alpha,phi,h
0.117059,0.177655,0.240794
0.105487,0.202197,0.207720
0.108822,0.190820,0.230002
0.138798,0.162261,0.209123
0.119601,0.183052,0.180753
0.106336,0.168006,0.231101
0.100351,0.188850,0.265808
0.113817,0.149259,0.236348
0.130940,0.188329,0.191482
0.097787,0.193183,0.221028
0.089622,0.169466,0.185805
0.106554,0.145608,0.184342
0.080586,0.177140,0.186539
0.118927,0.212437,0.179089
0.122339,0.200014,0.189808
0.132634,0.194238,0.171133
0.073943,0.173817,0.191711
0.129160,0.217355,0.199709
0.114647,0.227789,0.204750
0.105347,0.178125,0.196750
0.117311,0.175865,0.189048
0.124501,0.204983,0.198051
0.122992,0.197483,0.202949
0.098399,0.176244,0.186594
0.107497,0.153498,0.188870
0.070862,0.179290,0.231302
0.122855,0.151536,0.191977
0.100488,0.144933,0.227678
0.093760,0.168600,0.172871
0.132858,0.182281,0.227641
0.139255,0.208726,0.198165
0.106252,0.155476,0.187917
0.084066,0.183386,0.180756
0.094655,0.167688,0.248167
0.123885,0.197694,0.179868
0.093576,0.190782,0.177561
0.129994,0.196621,0.239316
0.098001,0.215750,0.213341
0.080347,0.183395,0.239811
0.093165,0.185090,0.190187
0.131350,0.174005,0.207180
0.123472,0.178383,0.207658
0.066504,0.163319,0.217952
0.106594,0.180020,0.225698
0.073732,0.205806,0.212408
0.109149,0.180970,0.193208
0.116010,0.160594,0.189698
0.112191,0.146190,0.215919
0.123070,0.154136,0.219917
0.122824,0.187948,0.202097
0.106474,0.225274,0.211904
0.129194,0.193135,0.182394
0.090236,0.206009,0.262831
0.121375,0.172824,0.232280
0.103606,0.207037,0.204698
0.081904,0.204083,0.187302
0.137448,0.191467,0.220997
0.110508,0.209182,0.234539
0.106259,0.178548,0.224737
0.117282,0.156058,0.227091
0.089450,0.200472,0.202873
0.120508,0.196233,0.226085
0.109125,0.187358,0.183091
0.132192,0.170422,0.170552
0.113888,0.205718,0.198358
0.128540,0.144220,0.230008
0.095432,0.201114,0.210368
0.077465,0.166987,0.239463
0.123116,0.180282,0.222499
0.151739,0.196205,0.190152
0.147307,0.126878,0.212497
0.104177,0.186372,0.203750
0.120057,0.219354,0.195238
0.104958,0.188436,0.239044
0.139250,0.169715,0.194733
0.125091,0.172701,0.203865
0.139846,0.200326,0.208868
0.097418,0.186713,0.219451
0.125336,0.195414,0.166325
0.128929,0.177557,0.199439
0.121644,0.171577,0.206555
0.117971,0.211049,0.211788
0.102784,0.183493,0.215529
0.119134,0.203766,0.188418
0.115783,0.196114,0.236794
0.116250,0.164765,0.199985
0.145107,0.183333,0.187559
0.090545,0.102505,0.219168
0.112663,0.130322,0.245454
0.110397,0.169960,0.213413
0.111045,0.192644,0.203042
0.112379,0.216899,0.211911
0.143148,0.156850,0.199511
0.095547,0.161311,0.231275
0.115758,0.205864,0.225627
0.149235,0.184181,0.218412
0.106273,0.164767,0.205310
0.113278,0.184644,0.225219
0.116746,0.145354,0.205594
0.104633,0.192793,0.191255
