alpha,phi,h
0.178474,0.073696,0.227455
0.195612,0.106518,0.185619
0.252519,0.077060,0.232809
0.189095,0.040295,0.184412
0.286152,0.106243,0.171480
0.185175,0.047051,0.222280
0.183430,0.088134,0.241696
0.232062,0.046185,0.229401
0.197187,0.069912,0.187004
0.182973,0.087899,0.219138
0.204577,0.069472,0.184461
0.182337,0.017161,0.171682
0.163349,0.077225,0.170662
0.149074,0.086541,0.156161
0.217833,0.080081,0.168297
0.221995,0.082570,0.171094
0.154751,0.057919,0.176917
0.209390,0.094621,0.174747
0.221165,0.098760,0.206414
0.239317,0.077118,0.185389
0.211584,0.060592,0.189666
0.224354,0.086144,0.184258
0.197089,0.093786,0.181682
0.151303,0.047524,0.174576
0.159878,0.032582,0.177402
0.153545,0.065716,0.217809
0.240341,0.052661,0.183672
0.161643,0.020788,0.206078
0.216341,0.059946,0.171172
0.163780,0.056461,0.225768
0.314466,0.113739,0.209603
0.223762,0.048406,0.161495
0.210417,0.099816,0.173724
0.156829,0.045839,0.218956
0.225479,0.078953,0.169554
0.141966,0.062431,0.157748
0.235465,0.093743,0.228118
0.171210,0.086566,0.196015
0.109950,0.042037,0.234782
0.179333,0.080296,0.166854
0.173945,0.055316,0.188372
0.220029,0.069660,0.191249
0.145975,0.057027,0.200804
0.130510,0.030620,0.212207
0.151726,0.090411,0.209656
0.210278,0.065622,0.178257
0.171756,0.045308,0.166415
0.241602,0.035234,0.195441
0.241761,0.059693,0.219802
0.251944,0.091161,0.183507
0.176546,0.096955,0.191539
0.200804,0.069207,0.178951
0.191812,0.089579,0.234985
0.174678,0.046378,0.218272
0.223199,0.096055,0.192653
0.145492,0.095912,0.165895
0.236766,0.078597,0.209663
0.206425,0.070589,0.216870
0.198112,0.067344,0.207344
0.199440,0.055538,0.208814
0.178858,0.085587,0.193804
0.211000,0.102390,0.206129
0.208033,0.068270,0.186763
0.235780,0.080350,0.146380
0.198417,0.082148,0.189899
0.206122,0.026832,0.222493
0.221929,0.110076,0.200618
0.105685,0.025007,0.216203
0.212067,0.070304,0.199372
0.276568,0.096089,0.184675
0.249091,0.029947,0.189402
0.153186,0.084182,0.183755
0.171482,0.096420,0.180071
0.264764,0.075838,0.228933
0.263330,0.059776,0.199441
0.194864,0.072671,0.185736
0.240159,0.086526,0.201068
0.184350,0.091463,0.214315
0.196899,0.077881,0.128404
0.230710,0.069150,0.185147
0.189033,0.047940,0.195724
0.233248,0.096785,0.202396
0.203885,0.079516,0.195079
0.233110,0.083859,0.182086
0.211981,0.078904,0.226088
0.198546,0.048157,0.200499
0.234214,0.080441,0.178545
0.141752,-0.017852,0.213410
0.189890,0.036562,0.229367
0.181552,0.062430,0.215400
0.253421,0.087698,0.192100
0.181758,0.117463,0.194434
0.242137,0.060228,0.187831
0.153764,0.024565,0.224101
0.237038,0.105712,0.224719
0.223549,0.052647,0.209566
0.181474,0.053361,0.173843
0.225742,0.076673,0.214086
0.208731,0.032075,0.194324
0.213522,0.084389,0.178976
