alpha,phi,h
0.119596,0.176778,0.237876
0.105786,0.206818,0.199421
0.110440,0.182316,0.218480
0.138846,0.153550,0.209327
0.118801,0.173324,0.181277
0.108231,0.155498,0.226125
0.103988,0.175909,0.251105
0.114987,0.153484,0.236224
0.132109,0.178959,0.183039
0.098578,0.191433,0.219803
0.091581,0.174128,0.183967
0.106450,0.136115,0.180618
0.079465,0.180372,0.173485
0.119708,0.200019,0.180382
0.125756,0.191583,0.186567
0.131057,0.199033,0.169030
0.075186,0.177090,0.185190
0.130626,0.208771,0.196214
0.111931,0.213097,0.198382
0.106114,0.157401,0.200232
0.117991,0.169504,0.193143
0.125110,0.195153,0.195038
0.125239,0.187423,0.196836
0.096886,0.167114,0.184761
0.110271,0.147960,0.187049
0.071111,0.177114,0.232507
0.124422,0.149763,0.182269
0.101101,0.137495,0.219953
0.096479,0.167803,0.174042
0.132373,0.179616,0.226206
0.140163,0.192863,0.202782
0.106196,0.155967,0.178509
0.082596,0.197433,0.177044
0.095820,0.151220,0.241106
0.125531,0.187205,0.170636
0.094575,0.187751,0.177270
0.127881,0.195379,0.228509
0.099464,0.203521,0.207783
0.080014,0.181863,0.245657
0.090957,0.180152,0.193799
0.128542,0.168873,0.203248
0.127492,0.170866,0.200899
0.066048,0.168296,0.222754
0.103659,0.165404,0.221652
0.076341,0.198328,0.210532
0.107657,0.181744,0.182521
0.114697,0.159268,0.186123
0.112668,0.135407,0.211857
0.126284,0.144770,0.218364
0.124852,0.179844,0.204148
0.104698,0.222437,0.205298
0.129017,0.188139,0.179339
0.092772,0.206042,0.252257
0.119485,0.182331,0.230198
0.103405,0.200881,0.196096
0.083282,0.212431,0.181637
0.137493,0.180570,0.218122
0.113705,0.193104,0.225956
0.104917,0.173466,0.221013
0.118399,0.158515,0.218521
0.090681,0.194567,0.202488
0.119776,0.202953,0.222869
0.108523,0.172902,0.191201
0.134224,0.175885,0.157923
0.113661,0.200004,0.197679
0.127150,0.139053,0.233942
0.097261,0.189902,0.209426
0.077745,0.150548,0.231144
0.124560,0.173602,0.216088
0.151259,0.197498,0.189636
0.148294,0.123675,0.205494
0.105586,0.186840,0.201545
0.120945,0.223598,0.190152
0.105326,0.183537,0.225958
0.138338,0.160413,0.188042
0.125251,0.166644,0.207177
0.139713,0.197262,0.201548
0.099330,0.184909,0.211797
0.124743,0.194094,0.163183
0.130662,0.168482,0.197605
0.122416,0.165553,0.211967
0.121320,0.200666,0.200307
0.103377,0.177859,0.208126
0.119547,0.186034,0.187009
0.119320,0.177297,0.225837
0.115167,0.154868,0.197466
0.145233,0.186029,0.183349
0.088119,0.108934,0.216819
0.112692,0.143759,0.230567
0.108239,0.163720,0.213910
0.111936,0.189492,0.193336
0.111683,0.219275,0.210740
0.145418,0.144676,0.198724
0.096186,0.161408,0.225980
0.115684,0.206981,0.215932
0.150902,0.173670,0.213725
0.106061,0.163776,0.201705
0.112597,0.174264,0.229322
0.117707,0.139365,0.202894
0.104651,0.183259,0.188470
