alpha,phi,h
0.108422,0.226567,0.326577
0.100157,0.255725,0.280113
0.092855,0.236018,0.313347
0.124014,0.214495,0.297054
0.106001,0.250495,0.239306
0.095392,0.224087,0.299028
0.095806,0.239823,0.340925
0.099446,0.214087,0.315549
0.117613,0.255224,0.262703
0.098372,0.259512,0.288667
0.081961,0.235219,0.258828
0.105637,0.211282,0.234504
0.068131,0.246268,0.268331
0.108327,0.273355,0.263559
0.114530,0.264041,0.258241
0.122577,0.242924,0.239092
0.065722,0.227790,0.260027
0.113761,0.290412,0.264585
0.107992,0.294069,0.277122
0.095876,0.233544,0.278909
0.112770,0.257021,0.242308
0.113564,0.244721,0.278064
0.108042,0.271066,0.273787
0.097017,0.250224,0.253457
0.100702,0.222616,0.258551
0.065855,0.230511,0.311591
0.110347,0.210414,0.280246
0.091466,0.204548,0.303001
0.085853,0.218938,0.252085
0.123640,0.238182,0.296983
0.133991,0.276023,0.255035
0.097512,0.222953,0.266909
0.075353,0.259151,0.255715
0.086783,0.235926,0.311423
0.115333,0.261374,0.250321
0.080691,0.252172,0.242896
0.119293,0.265440,0.314714
0.089549,0.264484,0.311822
0.074340,0.232923,0.316508
0.085869,0.243906,0.271285
0.114394,0.234322,0.288742
0.112954,0.242809,0.275281
0.059357,0.219336,0.295848
0.099744,0.235765,0.300015
0.069298,0.267304,0.275969
0.099165,0.235609,0.251694
0.106955,0.229759,0.272833
0.101017,0.189307,0.297701
0.110966,0.208570,0.294676
0.114846,0.244280,0.271178
0.094793,0.268359,0.298927
0.114861,0.266754,0.240982
0.077221,0.271679,0.341435
0.113201,0.239022,0.303525
0.088188,0.273448,0.265883
0.073156,0.254169,0.253161
0.125530,0.244728,0.305757
0.106821,0.261954,0.301517
0.095346,0.236829,0.308039
0.109231,0.228551,0.302948
0.078366,0.263328,0.282839
0.112709,0.262608,0.305126
0.094850,0.238401,0.254920
0.116785,0.232609,0.251079
0.103935,0.250736,0.265959
0.125706,0.221817,0.276453
0.085082,0.256815,0.289291
0.076757,0.227124,0.307733
0.110397,0.234424,0.277882
0.134635,0.259279,0.268845
0.139416,0.181480,0.290856
0.099958,0.255110,0.271044
0.107746,0.276916,0.278741
0.093240,0.270017,0.305787
0.127613,0.223114,0.267704
0.115946,0.245691,0.274480
0.125413,0.266576,0.287937
0.085666,0.256365,0.290958
0.109994,0.264101,0.228560
0.114359,0.242683,0.270286
0.106608,0.245238,0.287168
0.104244,0.273948,0.285539
0.096621,0.240108,0.286634
0.107147,0.257024,0.257761
0.101490,0.245177,0.316613
0.108121,0.218245,0.265305
0.129685,0.248549,0.258299
0.083560,0.164106,0.287828
0.098729,0.202534,0.320349
0.098830,0.215469,0.279177
0.100983,0.252252,0.273749
0.101450,0.289951,0.285030
0.126444,0.226908,0.267909
0.090682,0.220241,0.304559
0.102977,0.262471,0.306652
0.136840,0.235516,0.285344
0.089463,0.223326,0.282369
0.102221,0.241107,0.300442
0.104223,0.204622,0.283751
0.095155,0.245535,0.266552
