alpha,phi,h
0.232163,0.268211,0.176865
0.255775,0.305908,0.144853
0.274005,0.277195,0.178467
0.260341,0.274127,0.150792
0.356565,0.283958,0.113214
0.251746,0.248452,0.169283
0.264963,0.283200,0.193003
0.285752,0.254263,0.176837
0.254570,0.278588,0.126479
0.276865,0.304764,0.178349
0.287125,0.285529,0.140660
0.249917,0.217647,0.114706
0.216660,0.257404,0.117968
0.203448,0.298825,0.118950
0.275734,0.294238,0.119302
0.293299,0.290426,0.123613
0.247370,0.282443,0.139377
0.269899,0.291407,0.121239
0.302653,0.297176,0.154978
0.302052,0.288331,0.125709
0.284287,0.267372,0.152469
0.294688,0.280612,0.128826
0.262250,0.278503,0.128712
0.235766,0.260702,0.126816
0.234709,0.228706,0.127740
0.242998,0.274900,0.172379
0.299459,0.262970,0.125139
0.251530,0.225865,0.142504
0.289483,0.272614,0.118932
0.237687,0.252821,0.157529
0.361849,0.299138,0.143955
0.310545,0.258130,0.126535
0.275144,0.300706,0.130337
0.230876,0.258656,0.156727
0.284532,0.278427,0.126445
0.224168,0.259379,0.108135
0.299772,0.297473,0.174420
0.251538,0.290263,0.162080
0.200864,0.256011,0.185551
0.262147,0.277347,0.124976
0.249389,0.258564,0.143490
0.277095,0.264576,0.148583
0.225251,0.261430,0.142817
0.201245,0.246553,0.155627
0.238675,0.286048,0.156064
0.265269,0.278850,0.131299
0.226596,0.239913,0.111558
0.318930,0.258954,0.145757
0.315031,0.259952,0.148804
0.318648,0.289505,0.133892
0.257478,0.305837,0.138498
0.285293,0.289963,0.143053
0.289844,0.321032,0.173546
0.251779,0.276373,0.155924
0.277570,0.306597,0.136765
0.220891,0.310010,0.118572
0.298881,0.284465,0.155467
0.293770,0.295602,0.165225
0.247750,0.275533,0.154616
0.288985,0.278366,0.153000
0.266023,0.299002,0.149596
0.289015,0.292984,0.150077
0.260860,0.285845,0.150153
0.307628,0.289239,0.110338
0.260248,0.282767,0.154194
0.294692,0.242595,0.163768
0.305126,0.313335,0.164492
0.194323,0.234310,0.163845
0.280604,0.272147,0.154287
0.319139,0.283395,0.132742
0.315159,0.247505,0.154466
0.228006,0.287470,0.131404
0.224727,0.279377,0.119948
0.322763,0.280709,0.166198
0.323637,0.278472,0.142700
0.283843,0.290937,0.130589
0.303199,0.287041,0.145438
0.267038,0.280879,0.154400
0.287055,0.291260,0.098672
0.282907,0.284570,0.126723
0.241182,0.252047,0.160843
0.316879,0.294904,0.155136
0.277891,0.280457,0.143874
0.296297,0.290155,0.134559
0.283322,0.278252,0.168674
0.280373,0.265269,0.150065
0.309319,0.286363,0.139663
0.246016,0.216131,0.168115
0.254277,0.233697,0.175719
0.252488,0.258042,0.159877
0.321279,0.296431,0.149002
0.256144,0.315389,0.141623
0.296346,0.251451,0.147772
0.226556,0.247960,0.174190
0.298936,0.300243,0.153806
0.299360,0.265704,0.146211
0.269422,0.254572,0.134000
0.296673,0.297767,0.163352
0.268368,0.248413,0.139385
0.288900,0.302366,0.136302
