alpha,phi,h
0.281845,0.175854,0.242190
0.311793,0.207681,0.203866
0.345675,0.175882,0.229378
0.309982,0.157363,0.212145
0.393421,0.209802,0.167118
0.311366,0.169760,0.243441
0.310365,0.194038,0.266534
0.343909,0.152782,0.244137
0.318936,0.198984,0.200714
0.336037,0.204835,0.226305
0.337118,0.193982,0.192393
0.317166,0.147707,0.184485
0.290438,0.186917,0.187369
0.255418,0.197394,0.180769
0.332492,0.204762,0.186006
0.332969,0.186940,0.180164
0.295962,0.174264,0.205478
0.340196,0.206918,0.183913
0.347819,0.217733,0.234397
0.342282,0.172172,0.185840
0.343592,0.182792,0.204041
0.328424,0.178855,0.186837
0.326065,0.180984,0.200533
0.299576,0.183851,0.178312
0.295458,0.145003,0.184324
0.267920,0.173354,0.240710
0.357042,0.144211,0.204228
0.309826,0.134627,0.211766
0.336628,0.169046,0.180070
0.305086,0.165936,0.220404
0.413180,0.216618,0.193205
0.367639,0.166406,0.173395
0.333132,0.202428,0.197866
0.301661,0.157640,0.239474
0.346391,0.185874,0.184303
0.259968,0.175524,0.167265
0.359480,0.207600,0.241375
0.293373,0.197051,0.214246
0.269615,0.190224,0.247195
0.319715,0.187290,0.191021
0.283376,0.169116,0.195419
0.326077,0.175578,0.204159
0.279614,0.173678,0.216194
0.268542,0.167213,0.215073
0.304548,0.215495,0.212737
0.337881,0.191207,0.190756
0.290412,0.166616,0.185773
0.349706,0.148059,0.216717
0.336871,0.158303,0.223366
0.370992,0.194919,0.195333
0.308957,0.212970,0.209761
0.333562,0.198404,0.187682
0.320104,0.206174,0.245246
0.330460,0.198770,0.247687
0.338745,0.207183,0.201083
0.267872,0.200439,0.186667
0.353467,0.175986,0.233651
0.345782,0.204122,0.207321
0.307943,0.174049,0.222558
0.320040,0.175643,0.234348
0.322945,0.198762,0.207285
0.332202,0.207730,0.203760
0.324836,0.172850,0.210281
0.366767,0.182477,0.179789
0.324335,0.184646,0.216058
0.334985,0.146807,0.218820
0.358660,0.203811,0.215041
0.242123,0.140755,0.228135
0.328217,0.162921,0.238844
0.373483,0.196525,0.189743
0.365016,0.145484,0.210715
0.275326,0.176078,0.199946
0.320963,0.215384,0.196174
0.369660,0.185562,0.221635
0.360151,0.169293,0.205622
0.336070,0.187931,0.206459
0.344886,0.186660,0.212101
0.308710,0.201006,0.229185
0.336062,0.199030,0.151030
0.348430,0.195791,0.192127
0.310769,0.166484,0.218581
0.342425,0.201109,0.217930
0.322029,0.179991,0.209398
0.344005,0.195119,0.202506
0.320954,0.180292,0.225992
0.330799,0.169459,0.219592
0.349815,0.175437,0.193117
0.286729,0.124057,0.227149
0.318885,0.137521,0.253298
0.299480,0.165045,0.220439
0.371801,0.198273,0.203487
0.292588,0.226917,0.212780
0.379023,0.170058,0.219233
0.275530,0.154389,0.228725
0.325127,0.201614,0.218906
0.345934,0.188939,0.207684
0.339045,0.153781,0.199338
0.341887,0.180723,0.222899
0.329127,0.144857,0.217345
0.347432,0.202352,0.194905
