alpha,phi,h
0.120697,0.199185,0.231804
0.112344,0.241592,0.197281
0.138136,0.215865,0.220279
0.139816,0.181703,0.200389
0.171711,0.222216,0.173866
0.110153,0.183573,0.217043
0.110520,0.207879,0.255895
0.124978,0.178197,0.227262
0.131666,0.212920,0.179821
0.103450,0.222141,0.216361
0.118050,0.212722,0.188343
0.108518,0.157394,0.182083
0.084107,0.204680,0.172498
0.121631,0.240713,0.168116
0.132596,0.229755,0.172467
0.133629,0.203703,0.171061
0.079669,0.194163,0.186002
0.132183,0.232988,0.182782
0.129967,0.239473,0.202318
0.118430,0.195423,0.186860
0.129336,0.196429,0.184200
0.134352,0.223685,0.189848
0.125746,0.217946,0.188835
0.098893,0.194542,0.182342
0.112480,0.189160,0.186009
0.072672,0.202571,0.218991
0.136252,0.175599,0.185747
0.103123,0.164200,0.209610
0.117141,0.193489,0.168471
0.131651,0.202070,0.219968
0.193736,0.245714,0.202502
0.132913,0.188264,0.174147
0.109305,0.226374,0.186200
0.096730,0.193360,0.223855
0.126137,0.215571,0.167551
0.097844,0.206503,0.166910
0.148384,0.233076,0.228187
0.101690,0.231226,0.211376
0.082784,0.199035,0.230608
0.108671,0.220177,0.175807
0.129285,0.189322,0.199743
0.138272,0.201899,0.197813
0.071275,0.193156,0.204013
0.105499,0.191899,0.217711
0.087507,0.234049,0.204270
0.109998,0.198329,0.180020
0.115848,0.187487,0.177131
0.141388,0.174319,0.217274
0.135958,0.187288,0.214944
0.150191,0.227862,0.197605
0.107623,0.229770,0.204696
0.134566,0.214545,0.174350
0.114704,0.241368,0.252019
0.121282,0.191383,0.231898
0.116359,0.231725,0.200105
0.085464,0.220828,0.172567
0.146003,0.205953,0.219675
0.116291,0.222569,0.215261
0.106542,0.194483,0.214607
0.122266,0.187073,0.215203
0.108380,0.230169,0.197117
0.129756,0.232361,0.216511
0.121409,0.207699,0.185640
0.149018,0.207421,0.164400
0.118418,0.220977,0.196337
0.129860,0.162689,0.217982
0.124160,0.228191,0.215745
0.079187,0.182470,0.233742
0.138339,0.197295,0.204213
0.162772,0.219255,0.182495
0.153289,0.153698,0.204325
0.105876,0.218023,0.195788
0.121703,0.244394,0.182904
0.157367,0.219419,0.225348
0.159943,0.196607,0.189332
0.127233,0.206830,0.194315
0.148219,0.218470,0.206318
0.099058,0.216333,0.211110
0.126609,0.212608,0.160625
0.144057,0.203458,0.191274
0.120328,0.186887,0.203642
0.140431,0.234619,0.212728
0.123840,0.217255,0.209107
0.133750,0.228695,0.185826
0.120315,0.209978,0.223878
0.116937,0.182941,0.191446
0.158249,0.218546,0.182040
0.093362,0.121206,0.209323
0.113774,0.162893,0.230815
0.111626,0.189164,0.205098
0.149921,0.219126,0.195584
0.112496,0.244072,0.196560
0.144651,0.182254,0.185692
0.097260,0.179404,0.219569
0.142738,0.228834,0.227394
0.149822,0.206548,0.199946
0.108130,0.187706,0.190580
0.136246,0.209513,0.218526
0.120535,0.174703,0.196463
0.123118,0.216582,0.183576
