alpha,phi,h
0.129768,0.114922,0.179463
0.111629,0.159736,0.142756
0.110729,0.102590,0.174507
0.142641,0.093695,0.140114
0.154280,0.110249,0.126402
0.103075,0.090443,0.168233
0.112557,0.134155,0.184529
0.117628,0.078345,0.177679
0.132008,0.108855,0.139445
0.090590,0.119964,0.174449
0.088830,0.104615,0.139127
0.107231,0.060327,0.125211
0.082174,0.111461,0.129245
0.124137,0.160911,0.124542
0.129857,0.142022,0.121543
0.144551,0.136024,0.111454
0.072290,0.104596,0.128333
0.142419,0.127777,0.129908
0.111792,0.143897,0.146247
0.121660,0.120569,0.122216
0.118050,0.101838,0.135930
0.138624,0.137084,0.131638
0.133217,0.138950,0.139533
0.093000,0.087454,0.133987
0.105741,0.087672,0.133714
0.065578,0.103755,0.162590
0.132165,0.101996,0.128415
0.100727,0.066140,0.163927
0.093760,0.089002,0.114947
0.129098,0.111504,0.190406
0.144327,0.129846,0.157840
0.111983,0.088995,0.109060
0.086183,0.126227,0.120490
0.103968,0.107609,0.173275
0.119962,0.116227,0.132204
0.098115,0.114388,0.126823
0.138861,0.130746,0.164482
0.097025,0.135924,0.151504
0.074613,0.076841,0.190764
0.088180,0.117325,0.128275
0.139512,0.099954,0.145933
0.127540,0.121627,0.155843
0.071431,0.102341,0.148780
0.099581,0.097515,0.167255
0.072160,0.119528,0.169820
0.100860,0.107079,0.141210
0.119654,0.105688,0.129902
0.110600,0.081096,0.151854
0.137739,0.110462,0.154097
0.128469,0.121764,0.140141
0.117883,0.157822,0.146054
0.127921,0.123625,0.146873
0.098669,0.147800,0.176710
0.130978,0.105213,0.166492
0.116798,0.146847,0.147347
0.087230,0.139602,0.125688
0.150236,0.123503,0.161054
0.113617,0.119340,0.167819
0.111129,0.106407,0.153321
0.128477,0.109958,0.160351
0.093999,0.110268,0.148153
0.115955,0.113762,0.160743
0.121660,0.125753,0.125045
0.138069,0.113145,0.110819
0.118402,0.139100,0.147978
0.129884,0.066009,0.167826
0.104553,0.142165,0.146120
0.076861,0.090048,0.177574
0.133148,0.103966,0.150318
0.157363,0.121853,0.150593
0.153800,0.065772,0.136921
0.101634,0.144244,0.143227
0.116057,0.155366,0.130128
0.110965,0.104613,0.168785
0.135593,0.091856,0.149781
0.137890,0.133187,0.120842
0.154589,0.144646,0.145657
0.098499,0.115094,0.161624
0.137245,0.112050,0.098477
0.141277,0.095864,0.132290
0.121213,0.098359,0.165628
0.127757,0.141043,0.150865
0.106197,0.131007,0.150582
0.127124,0.123889,0.127475
0.128944,0.126465,0.176258
0.116209,0.085981,0.146174
0.153494,0.128668,0.127877
0.085206,0.039765,0.171013
0.128941,0.085096,0.169703
0.105853,0.100241,0.160043
0.120513,0.128961,0.148016
0.109762,0.155295,0.147854
0.147459,0.098658,0.142162
0.087429,0.091463,0.182070
0.117302,0.124257,0.169644
0.151267,0.113364,0.153132
0.111990,0.101694,0.129776
0.123342,0.126941,0.155802
0.118740,0.078938,0.145778
0.103094,0.116879,0.138064
