alpha,phi,h
0.114281,0.198982,0.266007
0.105150,0.230051,0.222201
0.102324,0.208404,0.257667
0.132320,0.177403,0.235104
0.117863,0.212075,0.197565
0.103141,0.187075,0.250915
0.100148,0.202104,0.291218
0.108662,0.173423,0.257914
0.125799,0.213356,0.206525
0.097970,0.210219,0.241455
0.091248,0.196760,0.209865
0.105877,0.174470,0.200079
0.073764,0.195308,0.220555
0.115117,0.230379,0.215009
0.118161,0.217744,0.210301
0.126847,0.215496,0.196696
0.071078,0.193742,0.213629
0.122730,0.234232,0.222824
0.112207,0.245890,0.230589
0.101876,0.190398,0.218745
0.117618,0.201959,0.204875
0.119119,0.217400,0.222811
0.120249,0.224001,0.223838
0.099512,0.207571,0.208573
0.109084,0.174220,0.213429
0.067368,0.204527,0.258874
0.115624,0.172889,0.219385
0.097756,0.161594,0.248286
0.092298,0.184732,0.198665
0.129427,0.201376,0.251199
0.141226,0.241805,0.216645
0.103585,0.184907,0.206214
0.081749,0.220993,0.194343
0.093019,0.179528,0.263313
0.120789,0.218211,0.204082
0.089266,0.207703,0.202380
0.125980,0.225169,0.260293
0.093826,0.236883,0.247029
0.078436,0.210104,0.265141
0.089684,0.215738,0.203876
0.123214,0.204549,0.246541
0.122557,0.200082,0.230867
0.066354,0.194559,0.244244
0.107210,0.199842,0.242700
0.076489,0.224059,0.232576
0.102990,0.199100,0.206241
0.113675,0.180934,0.221656
0.110385,0.166934,0.238817
0.119842,0.165215,0.245811
0.118807,0.210761,0.229541
0.101952,0.232718,0.245836
0.126313,0.218658,0.200931
0.087686,0.225837,0.289416
0.118474,0.185833,0.248320
0.098272,0.223922,0.229994
0.081518,0.213506,0.210757
0.134376,0.200456,0.244270
0.110710,0.223784,0.256840
0.102823,0.194562,0.246007
0.114357,0.176590,0.249671
0.091207,0.220825,0.218642
0.117243,0.227001,0.250292
0.102449,0.200166,0.215617
0.125452,0.199191,0.198113
0.110559,0.216281,0.216809
0.127226,0.179497,0.252670
0.093437,0.221993,0.246005
0.076957,0.185410,0.259719
0.118796,0.198946,0.237866
0.144718,0.217401,0.215906
0.144068,0.153502,0.227731
0.101664,0.217237,0.225377
0.115257,0.250062,0.217576
0.101606,0.212618,0.256726
0.131357,0.198298,0.219573
0.120199,0.195281,0.227653
0.132628,0.213846,0.240575
0.096944,0.213201,0.235388
0.119876,0.214083,0.179348
0.123980,0.198350,0.220576
0.116715,0.181836,0.237365
0.115357,0.220214,0.226567
0.099725,0.213655,0.238113
0.114804,0.218963,0.202731
0.111307,0.213528,0.257876
0.110459,0.179057,0.220637
0.137162,0.208753,0.224288
0.089935,0.129623,0.237187
0.108587,0.164553,0.263439
0.105496,0.197717,0.231975
0.108847,0.210939,0.222947
0.107296,0.249293,0.233244
0.137085,0.175267,0.216934
0.096544,0.185512,0.256130
0.112490,0.229043,0.243182
0.146513,0.204018,0.236238
0.101358,0.193757,0.222288
0.108422,0.207378,0.257149
0.115100,0.166857,0.223333
0.103092,0.218343,0.214780
