alpha,phi,h
0.110172,0.201881,0.313974
0.100881,0.223375,0.285318
0.098649,0.213919,0.301898
0.133106,0.178304,0.281860
0.117139,0.224179,0.248755
0.095679,0.185395,0.309248
0.099519,0.208390,0.344136
0.103756,0.170355,0.313332
0.121077,0.215311,0.264803
0.098547,0.223544,0.290932
0.086063,0.195758,0.266801
0.108847,0.178868,0.242947
0.068548,0.205150,0.270997
0.109306,0.240073,0.252215
0.113870,0.219142,0.264322
0.123171,0.205532,0.248778
0.067321,0.193326,0.262224
0.117431,0.232402,0.278973
0.110286,0.238300,0.283753
0.098752,0.176280,0.272144
0.115476,0.202355,0.248664
0.115226,0.217035,0.275588
0.114890,0.205447,0.278992
0.097217,0.217630,0.257048
0.107193,0.179071,0.263084
0.065875,0.198637,0.306228
0.114584,0.167464,0.275528
0.093156,0.164508,0.301543
0.087526,0.188627,0.252096
0.126988,0.214091,0.307298
0.147661,0.239426,0.263161
0.102051,0.176086,0.264252
0.078848,0.227312,0.253863
0.089915,0.187874,0.321121
0.118788,0.219352,0.244704
0.083553,0.199158,0.237086
0.122080,0.230050,0.316636
0.091542,0.224825,0.290263
0.074277,0.201101,0.327597
0.092181,0.208375,0.260309
0.121163,0.192184,0.283851
0.115794,0.206950,0.272513
0.059770,0.184894,0.297096
0.102203,0.195234,0.302076
0.068923,0.222648,0.285636
0.102299,0.197052,0.256035
0.110268,0.179704,0.280045
0.101516,0.164139,0.306279
0.113800,0.172825,0.296300
0.117232,0.210375,0.280387
0.096303,0.234168,0.281143
0.121700,0.219031,0.249236
0.080096,0.220268,0.333511
0.114353,0.207405,0.301512
0.090303,0.237177,0.272023
0.075596,0.219987,0.263655
0.132437,0.193329,0.295350
0.108134,0.221841,0.294980
0.101067,0.187148,0.308972
0.113197,0.177514,0.301726
0.083976,0.216973,0.281245
0.114192,0.217857,0.305723
0.093479,0.206859,0.273478
0.119490,0.197779,0.251173
0.104669,0.214582,0.277912
0.132728,0.180507,0.285900
0.089956,0.209243,0.288211
0.079511,0.189658,0.314818
0.112979,0.201322,0.281502
0.143160,0.219720,0.258916
0.141710,0.155227,0.287194
0.097275,0.223737,0.280742
0.113994,0.248072,0.266127
0.100106,0.215471,0.296656
0.128753,0.208123,0.257978
0.119995,0.193862,0.273347
0.130036,0.216032,0.298354
0.090529,0.212154,0.282679
0.114196,0.219729,0.242608
0.121024,0.207652,0.261720
0.110393,0.199149,0.289200
0.110070,0.222076,0.280195
0.097680,0.206058,0.282636
0.111435,0.215917,0.255171
0.105058,0.206429,0.311657
0.107041,0.184813,0.273836
0.133942,0.214970,0.271313
0.086473,0.125160,0.290435
0.105080,0.167029,0.308774
0.100534,0.190214,0.287083
0.106143,0.208754,0.268410
0.104591,0.242409,0.269343
0.129492,0.184344,0.293115
0.096290,0.180920,0.296693
0.108636,0.218435,0.296192
0.140627,0.210969,0.285177
0.095236,0.189035,0.277215
0.106608,0.203401,0.304420
0.111767,0.168552,0.278888
0.099658,0.208114,0.265237
