alpha,phi,h
0.118098,0.165740,0.258211
0.109411,0.193011,0.207120
0.110266,0.156438,0.228263
0.142068,0.141527,0.206878
0.120251,0.169354,0.182381
0.108335,0.137955,0.232438
0.102666,0.172474,0.265126
0.115155,0.131670,0.238455
0.134560,0.152531,0.187835
0.098609,0.181926,0.231301
0.092713,0.157675,0.192631
0.108196,0.117838,0.191779
0.080750,0.157978,0.185829
0.118779,0.196711,0.177563
0.126111,0.175923,0.191972
0.134275,0.175340,0.183075
0.074052,0.148072,0.203383
0.132821,0.199758,0.197447
0.115962,0.198577,0.215984
0.108300,0.145615,0.204313
0.121486,0.161488,0.197068
0.128174,0.180908,0.199296
0.125112,0.170295,0.200360
0.099794,0.168877,0.199014
0.110481,0.147613,0.195424
0.069837,0.149836,0.238157
0.126120,0.130693,0.193820
0.101097,0.122579,0.219855
0.097023,0.153380,0.181918
0.136127,0.157976,0.236460
0.142196,0.191707,0.209800
0.108716,0.131866,0.180281
0.083161,0.178665,0.191106
0.096250,0.136425,0.251881
0.127561,0.164260,0.184173
0.093963,0.166735,0.185617
0.130120,0.183859,0.237887
0.099094,0.194234,0.229923
0.083188,0.173113,0.249604
0.094428,0.154492,0.195901
0.132697,0.154791,0.210553
0.128430,0.162882,0.211159
0.067909,0.150152,0.231303
0.105892,0.159856,0.231403
0.077799,0.189621,0.217638
0.109593,0.160207,0.187947
0.118071,0.142551,0.190891
0.113780,0.119361,0.219685
0.123775,0.139729,0.231120
0.124103,0.171068,0.212770
0.104519,0.199259,0.220043
0.131111,0.174593,0.186909
0.091417,0.190499,0.268819
0.123198,0.156051,0.242525
0.101740,0.188892,0.213505
0.083912,0.191722,0.186908
0.139661,0.163716,0.225707
0.114522,0.178695,0.235105
0.108598,0.164734,0.229079
0.118586,0.148488,0.236171
0.091316,0.187445,0.211254
0.121674,0.192635,0.220971
0.110016,0.161418,0.194090
0.133862,0.155063,0.174280
0.114570,0.185148,0.208611
0.132967,0.118550,0.233819
0.097494,0.171000,0.223188
0.077807,0.139986,0.244213
0.126137,0.153693,0.227778
0.152401,0.183474,0.195426
0.148681,0.117159,0.211266
0.104013,0.175484,0.210094
0.121585,0.203316,0.199329
0.105001,0.158844,0.237947
0.137713,0.159686,0.193705
0.125478,0.161271,0.206731
0.137212,0.188456,0.213858
0.100187,0.172610,0.217199
0.127062,0.168831,0.171016
0.130469,0.168026,0.203834
0.121959,0.147895,0.223577
0.120987,0.179845,0.215987
0.104778,0.160837,0.221942
0.117341,0.182451,0.195041
0.120075,0.170623,0.237928
0.114969,0.146429,0.207957
0.146763,0.159537,0.193759
0.090513,0.089650,0.227558
0.111255,0.115904,0.256277
0.111074,0.144912,0.232077
0.115825,0.165369,0.202205
0.112566,0.205276,0.214205
0.142987,0.137164,0.202182
0.097048,0.139244,0.235275
0.115789,0.177738,0.235513
0.152723,0.171537,0.217847
0.106916,0.148074,0.207478
0.113364,0.157051,0.235036
0.115961,0.130326,0.219292
0.106201,0.174942,0.199514
