alpha,phi,h
0.125566,0.105965,0.242737
0.111872,0.130412,0.202700
0.155000,0.111196,0.231618
0.147615,0.086330,0.200868
0.188345,0.130429,0.185288
0.117250,0.089076,0.232827
0.110095,0.117839,0.256849
0.140991,0.084570,0.235315
0.137557,0.100440,0.185518
0.103836,0.118409,0.220194
0.121663,0.103443,0.192317
0.110463,0.047188,0.182577
0.089299,0.111488,0.183842
0.126081,0.138565,0.176465
0.140735,0.124444,0.181689
0.142045,0.120825,0.178385
0.095484,0.098466,0.191569
0.139530,0.139633,0.193739
0.142043,0.142293,0.215503
0.134664,0.105662,0.208423
0.141847,0.094556,0.192395
0.153634,0.127227,0.199553
0.131107,0.117766,0.193097
0.103235,0.095179,0.190854
0.111748,0.069280,0.192497
0.072607,0.099093,0.227541
0.149349,0.075222,0.187339
0.107859,0.063495,0.218267
0.122158,0.095419,0.172567
0.138794,0.106184,0.239896
0.218708,0.143698,0.215446
0.148182,0.085979,0.182650
0.116389,0.119271,0.182743
0.099257,0.079828,0.234733
0.135714,0.112979,0.177958
0.100350,0.107554,0.175907
0.149820,0.118994,0.230685
0.103080,0.121480,0.208391
0.080856,0.095022,0.246105
0.112255,0.106322,0.186042
0.138664,0.095092,0.201850
0.140393,0.110682,0.200674
0.070311,0.084341,0.213927
0.105179,0.090686,0.225742
0.086998,0.130264,0.219181
0.131527,0.105167,0.187981
0.122288,0.087485,0.179381
0.150839,0.072445,0.223946
0.141961,0.085413,0.216071
0.147670,0.114963,0.210380
0.114077,0.144882,0.205241
0.143332,0.113968,0.182633
0.118741,0.146135,0.259537
0.127617,0.092248,0.241789
0.121565,0.129585,0.199107
0.087670,0.127577,0.177686
0.171881,0.111261,0.227531
0.129889,0.120510,0.227438
0.116132,0.100557,0.227789
0.134432,0.078458,0.231570
0.099460,0.123176,0.209586
0.136999,0.129589,0.221504
0.133113,0.115943,0.194018
0.176288,0.106334,0.164707
0.122378,0.119111,0.195253
0.139560,0.060841,0.241175
0.135957,0.129291,0.219623
0.077937,0.070366,0.235832
0.134033,0.099006,0.214205
0.179498,0.134139,0.196122
0.171154,0.062614,0.211883
0.106109,0.129928,0.198753
0.124089,0.149434,0.192568
0.175290,0.119560,0.240987
0.173221,0.092925,0.198228
0.137334,0.106274,0.201127
0.159318,0.120518,0.212649
0.106214,0.120455,0.212302
0.134743,0.112892,0.161855
0.144526,0.096495,0.196392
0.129422,0.089740,0.211396
0.147218,0.136895,0.219196
0.118687,0.109097,0.214921
0.143035,0.129352,0.190503
0.131032,0.110266,0.234145
0.120497,0.087791,0.198151
0.161571,0.108694,0.181725
0.089271,0.016572,0.219385
0.120402,0.054825,0.236336
0.115296,0.087413,0.217448
0.163398,0.130271,0.204758
0.115882,0.152621,0.209268
0.156110,0.090393,0.199216
0.099020,0.078649,0.232432
0.152924,0.131347,0.239602
0.159758,0.100366,0.216150
0.110435,0.094396,0.193302
0.133800,0.110294,0.221081
0.123644,0.066531,0.201952
0.124473,0.112409,0.188990
