alpha,phi,h
0.119390,0.210841,0.231126
0.106514,0.238900,0.199664
0.109459,0.217990,0.216174
0.137093,0.186481,0.198876
0.135701,0.222896,0.170655
0.107132,0.186879,0.229945
0.101948,0.223892,0.262434
0.114266,0.177903,0.238566
0.128499,0.222017,0.187734
0.100330,0.226719,0.221344
0.092675,0.214143,0.184063
0.106293,0.165781,0.176602
0.080126,0.225046,0.179415
0.118964,0.236159,0.172492
0.124027,0.230198,0.175665
0.133293,0.217097,0.167348
0.075874,0.200611,0.191689
0.129485,0.232521,0.192857
0.115156,0.255631,0.200521
0.108435,0.201085,0.187469
0.117617,0.202803,0.191488
0.127327,0.229633,0.189729
0.122528,0.221469,0.196599
0.101000,0.210277,0.184272
0.109458,0.188243,0.188038
0.068984,0.205408,0.231995
0.122616,0.188748,0.184105
0.102394,0.173050,0.215508
0.095175,0.190762,0.168009
0.132244,0.206225,0.230100
0.161883,0.239094,0.199370
0.109237,0.192589,0.171709
0.087036,0.235300,0.177018
0.096835,0.188131,0.234853
0.121110,0.225889,0.175484
0.095147,0.218044,0.177090
0.127516,0.225642,0.227150
0.100492,0.244589,0.209751
0.082870,0.217416,0.237442
0.091650,0.207791,0.180891
0.129440,0.206444,0.198898
0.126752,0.208628,0.203585
0.069781,0.200143,0.218591
0.104795,0.207136,0.217502
0.076382,0.227022,0.204202
0.107873,0.215212,0.185457
0.115427,0.199023,0.185703
0.114101,0.165146,0.195896
0.122961,0.183928,0.219664
0.123025,0.211951,0.198478
0.105865,0.239502,0.206674
0.130388,0.217127,0.186763
0.094561,0.232858,0.250114
0.118681,0.207394,0.227466
0.101814,0.233570,0.199087
0.084887,0.226209,0.178818
0.136666,0.207248,0.220072
0.113383,0.234636,0.222407
0.105340,0.208786,0.208109
0.117447,0.204763,0.215641
0.092652,0.229299,0.198525
0.120076,0.230086,0.218125
0.108153,0.213575,0.192834
0.129626,0.211541,0.165274
0.112920,0.238600,0.195885
0.127275,0.181478,0.227576
0.096055,0.230189,0.211933
0.078071,0.185868,0.237924
0.124409,0.201458,0.205931
0.146793,0.223340,0.193805
0.147247,0.161840,0.190260
0.103671,0.222910,0.202596
0.120236,0.254561,0.184895
0.118520,0.207847,0.224953
0.135839,0.202640,0.180971
0.125608,0.207039,0.194647
0.138985,0.225673,0.205695
0.098397,0.222924,0.215730
0.126327,0.224003,0.158474
0.127653,0.207297,0.192286
0.118871,0.194201,0.211773
0.118213,0.229070,0.204158
0.105262,0.220853,0.202843
0.119230,0.230108,0.189298
0.118340,0.211898,0.228996
0.116832,0.194764,0.191311
0.142306,0.225268,0.175947
0.091083,0.131102,0.211687
0.114571,0.175557,0.231265
0.110792,0.201843,0.216273
0.113116,0.215291,0.195054
0.109809,0.255958,0.203762
0.141233,0.184473,0.197629
0.098048,0.186657,0.224984
0.112968,0.230220,0.226583
0.147286,0.226184,0.202715
0.104911,0.201443,0.187732
0.113227,0.212359,0.214327
0.117744,0.171652,0.194426
0.104856,0.221295,0.189168
