alpha,phi,h
0.298930,0.121134,0.170965
0.318177,0.166533,0.125842
0.337124,0.120937,0.167436
0.320882,0.102838,0.131910
0.411534,0.137976,0.094962
0.305042,0.082582,0.161032
0.330591,0.149975,0.176236
0.341797,0.089247,0.168289
0.322983,0.119255,0.110571
0.334247,0.146754,0.164593
0.337533,0.137281,0.120767
0.310946,0.062923,0.096485
0.283269,0.104398,0.095474
0.275497,0.148668,0.109150
0.353633,0.145286,0.105249
0.369398,0.143314,0.102352
0.280316,0.128409,0.117868
0.351854,0.138485,0.106634
0.356524,0.133824,0.135823
0.367686,0.139142,0.091629
0.337393,0.100366,0.127821
0.357206,0.132274,0.102060
0.318160,0.128522,0.108817
0.297441,0.106039,0.104177
0.279105,0.080960,0.111637
0.280911,0.105727,0.155767
0.371524,0.111788,0.104881
0.305264,0.065697,0.129170
0.346591,0.105920,0.103553
0.296828,0.097251,0.155534
0.427765,0.155154,0.131834
0.378377,0.110263,0.097574
0.329354,0.145346,0.110966
0.284419,0.105638,0.133927
0.357839,0.126424,0.113616
0.282243,0.113030,0.081117
0.399942,0.144311,0.167512
0.299800,0.130192,0.143664
0.257747,0.070280,0.171409
0.315392,0.131543,0.098750
0.292901,0.089254,0.126247
0.351433,0.116104,0.126357
0.286764,0.103410,0.117579
0.267030,0.073260,0.145419
0.292616,0.135298,0.149281
0.323540,0.117571,0.114557
0.289495,0.094121,0.091495
0.378701,0.105732,0.130134
0.376281,0.115496,0.131875
0.391083,0.136491,0.113469
0.305468,0.164451,0.108503
0.344690,0.124624,0.118972
0.348219,0.164170,0.157368
0.312303,0.102907,0.135923
0.369419,0.174356,0.126108
0.278816,0.145479,0.105653
0.373968,0.133786,0.145495
0.351015,0.122247,0.149637
0.314816,0.117152,0.138335
0.345851,0.124891,0.141346
0.315648,0.139433,0.123050
0.337374,0.148112,0.135187
0.340433,0.138069,0.124225
0.377691,0.122124,0.082259
0.320990,0.119020,0.144294
0.349918,0.081567,0.153723
0.375623,0.157667,0.144875
0.243816,0.072520,0.137832
0.350849,0.116140,0.141259
0.389816,0.133554,0.122004
0.393944,0.105958,0.133093
0.282867,0.121747,0.112331
0.292299,0.129448,0.103776
0.391425,0.121089,0.159202
0.378523,0.105803,0.123404
0.340885,0.145409,0.106526
0.383279,0.149020,0.128181
0.330610,0.124679,0.145027
0.361501,0.133116,0.062848
0.355981,0.133517,0.110102
0.299018,0.099653,0.147512
0.377616,0.154077,0.134442
0.332622,0.126096,0.130874
0.365487,0.126777,0.128030
0.336511,0.121639,0.153199
0.329512,0.115304,0.143160
0.369706,0.120548,0.121836
0.283547,0.058489,0.158414
0.329615,0.097399,0.174551
0.299402,0.095117,0.154440
0.385778,0.154205,0.119442
0.308265,0.164054,0.118172
0.352352,0.091617,0.132607
0.285115,0.080188,0.169469
0.351035,0.155301,0.150412
0.354896,0.101088,0.132227
0.336722,0.105002,0.107457
0.367072,0.139729,0.146982
0.334305,0.085996,0.119116
0.342871,0.138210,0.114460
