alpha,phi,h
0.128626,0.125075,0.159881
0.106660,0.165810,0.125068
0.106309,0.108063,0.155508
0.137732,0.105787,0.126518
0.126608,0.118568,0.088259
0.101297,0.086638,0.147534
0.111658,0.154544,0.157020
0.114598,0.083080,0.154228
0.130150,0.116531,0.111091
0.084276,0.133876,0.151553
0.087930,0.117324,0.104372
0.106609,0.072512,0.096508
0.082990,0.118109,0.099015
0.118930,0.162277,0.109226
0.127228,0.141872,0.095939
0.144650,0.137863,0.080175
0.071116,0.121807,0.107232
0.139241,0.148516,0.111955
0.107268,0.155949,0.123173
0.117408,0.136157,0.094779
0.115579,0.110747,0.103237
0.138901,0.150915,0.103594
0.133168,0.148739,0.106848
0.090633,0.119089,0.111761
0.103981,0.097702,0.119881
0.063813,0.114394,0.147509
0.131644,0.103645,0.099819
0.102701,0.080170,0.126373
0.095245,0.100444,0.093566
0.124908,0.101594,0.167822
0.133252,0.141360,0.125253
0.108116,0.091702,0.090140
0.084442,0.126561,0.101543
0.100606,0.113035,0.142557
0.116946,0.126075,0.108946
0.100138,0.123312,0.094376
0.136698,0.148127,0.138857
0.091334,0.153702,0.130177
0.072753,0.105142,0.174458
0.084203,0.131289,0.108465
0.137287,0.114345,0.126609
0.127623,0.129164,0.119814
0.072767,0.106824,0.119650
0.096053,0.098580,0.144613
0.073016,0.137907,0.142172
0.099103,0.122122,0.115536
0.113053,0.118415,0.100898
0.109807,0.095870,0.125590
0.136255,0.117936,0.130397
0.122945,0.134744,0.112767
0.113299,0.181466,0.117056
0.125931,0.133183,0.117914
0.097710,0.160579,0.152377
0.133097,0.117108,0.128996
0.113299,0.156770,0.126864
0.087246,0.142369,0.099364
0.146310,0.121934,0.135935
0.114760,0.138159,0.143739
0.106292,0.124229,0.134715
0.122530,0.118444,0.129389
0.092811,0.137707,0.126462
0.113474,0.136147,0.135656
0.119474,0.139963,0.107850
0.140651,0.112363,0.082049
0.115873,0.148315,0.124756
0.124189,0.084477,0.145917
0.101157,0.140660,0.118968
0.075064,0.084021,0.145921
0.128290,0.117003,0.128270
0.150303,0.137479,0.124030
0.145810,0.099028,0.116684
0.100108,0.150649,0.108144
0.113266,0.156979,0.105490
0.110443,0.118602,0.152289
0.127838,0.102555,0.121404
0.129462,0.147896,0.112272
0.149292,0.157020,0.123752
0.099460,0.112383,0.129654
0.135175,0.117163,0.061304
0.141955,0.109756,0.105340
0.117994,0.112517,0.147396
0.124649,0.148938,0.115630
0.103150,0.119910,0.129890
0.127280,0.135241,0.106098
0.127796,0.138451,0.146793
0.112428,0.113449,0.121402
0.150410,0.130322,0.107278
0.081701,0.047042,0.144058
0.125842,0.100793,0.157215
0.100944,0.117157,0.141602
0.110454,0.131568,0.130277
0.106402,0.173397,0.125142
0.141681,0.099521,0.128067
0.080138,0.092611,0.157289
0.115374,0.145707,0.145808
0.144980,0.114989,0.134288
0.108225,0.112531,0.111822
0.118368,0.142669,0.131539
0.112899,0.089019,0.114634
0.100643,0.136091,0.114292
