alpha,phi,h
0.200059,0.124491,0.239548
0.220852,0.158754,0.202542
0.265042,0.137396,0.231103
0.240239,0.112519,0.202257
0.324633,0.147421,0.175487
0.231370,0.119452,0.232241
0.221045,0.137858,0.260007
0.272042,0.111573,0.246172
0.234920,0.135288,0.190515
0.251197,0.152981,0.228823
0.243025,0.139390,0.198351
0.213069,0.075380,0.176449
0.184711,0.133333,0.175734
0.173539,0.145945,0.173583
0.255519,0.153857,0.188897
0.253863,0.148999,0.180415
0.206859,0.129121,0.199890
0.243042,0.159578,0.194275
0.254769,0.166526,0.220724
0.255801,0.126359,0.187480
0.243664,0.110133,0.194658
0.250539,0.143281,0.199086
0.217319,0.147509,0.187564
0.207096,0.113097,0.182044
0.201997,0.095485,0.189158
0.191375,0.116662,0.230346
0.257155,0.100966,0.195253
0.211906,0.083992,0.214914
0.238123,0.110698,0.181503
0.196417,0.104925,0.223591
0.332781,0.163168,0.206437
0.286693,0.124370,0.177909
0.226525,0.149879,0.196481
0.202027,0.105618,0.241872
0.262844,0.150353,0.185528
0.188542,0.121498,0.166369
0.288169,0.150148,0.244591
0.216006,0.148043,0.219984
0.160075,0.107427,0.236349
0.214947,0.136521,0.175260
0.202068,0.111324,0.200070
0.244829,0.124308,0.211327
0.175966,0.111814,0.209852
0.176861,0.115193,0.224053
0.197453,0.158464,0.217100
0.232264,0.122964,0.182671
0.200626,0.093660,0.175608
0.282684,0.101965,0.218635
0.267770,0.116095,0.212933
0.291951,0.147106,0.208712
0.207540,0.152961,0.208814
0.256434,0.142834,0.185737
0.232269,0.164515,0.247999
0.202841,0.116347,0.235560
0.243919,0.162140,0.199095
0.190126,0.142630,0.186983
0.266084,0.133155,0.236366
0.261377,0.145147,0.225796
0.206335,0.120036,0.210909
0.244834,0.116477,0.222903
0.227305,0.163216,0.204384
0.255339,0.159876,0.211091
0.237868,0.130736,0.199685
0.280048,0.131391,0.172977
0.240174,0.140138,0.200956
0.259315,0.093174,0.228621
0.266246,0.156108,0.223194
0.154411,0.095951,0.224805
0.248762,0.122773,0.217551
0.306044,0.148266,0.193078
0.284424,0.077049,0.210095
0.182672,0.137287,0.198649
0.214288,0.154809,0.187831
0.310200,0.146761,0.239249
0.300351,0.122124,0.213672
0.248309,0.129605,0.198978
0.277785,0.133524,0.214007
0.223762,0.145016,0.220949
0.245418,0.137762,0.163415
0.253366,0.126704,0.199566
0.213437,0.111439,0.214758
0.259056,0.157461,0.218978
0.249478,0.136736,0.211574
0.259081,0.145554,0.207723
0.243669,0.129476,0.234329
0.240035,0.110925,0.205762
0.272800,0.132233,0.194970
0.210394,0.056517,0.220058
0.219710,0.095378,0.236677
0.221586,0.114462,0.223286
0.283855,0.145950,0.202511
0.224840,0.171385,0.205609
0.279324,0.103821,0.193850
0.198659,0.100512,0.231546
0.269301,0.165038,0.236958
0.267553,0.122324,0.217041
0.221643,0.105149,0.193915
0.276327,0.129878,0.236349
0.241300,0.094043,0.204516
0.250980,0.149723,0.187029
