alpha,phi,h
0.114928,0.250165,0.237666
0.123403,0.290225,0.197929
0.154798,0.274953,0.231162
0.139636,0.227570,0.205585
0.209861,0.283581,0.181652
0.120185,0.236357,0.230644
0.122463,0.268859,0.263237
0.146627,0.234735,0.233668
0.141881,0.265094,0.178548
0.143997,0.287056,0.228151
0.140533,0.266356,0.193735
0.108689,0.207480,0.179499
0.098777,0.257817,0.175971
0.115227,0.281019,0.174082
0.144375,0.280619,0.189006
0.150234,0.265875,0.175418
0.099836,0.257450,0.198088
0.142990,0.284405,0.193280
0.151748,0.297202,0.211544
0.136490,0.252831,0.195094
0.147413,0.254636,0.189466
0.150804,0.275945,0.195530
0.128407,0.269577,0.192000
0.108076,0.250861,0.180708
0.114473,0.231249,0.184436
0.102036,0.257254,0.230467
0.147672,0.243128,0.193123
0.115659,0.224011,0.207403
0.138156,0.261792,0.177690
0.131133,0.250334,0.213853
0.233755,0.304509,0.207403
0.160217,0.240809,0.186303
0.149578,0.290783,0.189723
0.104212,0.244443,0.234085
0.155537,0.273367,0.185231
0.095365,0.253060,0.171943
0.166213,0.292358,0.230150
0.113365,0.292490,0.206199
0.082939,0.255314,0.234533
0.124437,0.276972,0.186208
0.127012,0.250787,0.203298
0.152568,0.263815,0.198697
0.086802,0.249021,0.216634
0.106418,0.251012,0.215941
0.105801,0.292407,0.207518
0.130601,0.258592,0.175552
0.114834,0.243756,0.178271
0.163675,0.229655,0.225959
0.149958,0.240031,0.222379
0.182933,0.277814,0.205621
0.111950,0.287616,0.204496
0.150356,0.272049,0.177529
0.124238,0.289220,0.259350
0.120457,0.252072,0.225445
0.143368,0.289627,0.207382
0.095154,0.278026,0.179177
0.162101,0.262982,0.217992
0.140308,0.271490,0.217618
0.114984,0.254929,0.218585
0.135214,0.251592,0.220416
0.122639,0.288013,0.207921
0.142598,0.283390,0.220359
0.125299,0.257644,0.198333
0.164634,0.265021,0.175943
0.125081,0.270408,0.189669
0.155274,0.240555,0.220896
0.151592,0.285121,0.226407
0.079059,0.223520,0.230517
0.148394,0.248983,0.213444
0.170540,0.273815,0.193328
0.176323,0.217540,0.202744
0.105132,0.263609,0.195373
0.120042,0.287428,0.176090
0.194780,0.276253,0.237587
0.186185,0.260299,0.188842
0.140315,0.267169,0.192837
0.159488,0.280482,0.219362
0.118643,0.268480,0.216765
0.135011,0.261575,0.170777
0.151163,0.262049,0.196278
0.128705,0.256217,0.214022
0.163224,0.293337,0.218438
0.148831,0.270017,0.211808
0.149241,0.280227,0.198347
0.137591,0.271981,0.238250
0.122287,0.238691,0.201177
0.165106,0.265204,0.187839
0.105142,0.189790,0.206988
0.125566,0.215220,0.240855
0.122802,0.249849,0.210475
0.179654,0.280784,0.193312
0.115648,0.297451,0.198432
0.154694,0.232075,0.194664
0.099572,0.225502,0.218442
0.155564,0.283476,0.233362
0.147152,0.265129,0.204774
0.123411,0.246130,0.192592
0.157212,0.272270,0.232757
0.134108,0.231470,0.204405
0.144922,0.271010,0.188075
