alpha,phi,h
0.122864,0.201841,0.210638
0.108612,0.243451,0.171461
0.110780,0.200696,0.197780
0.142432,0.187647,0.167559
0.120706,0.191051,0.149266
0.106736,0.175582,0.199305
0.104389,0.217923,0.217378
0.117553,0.167481,0.202647
0.127768,0.191043,0.163689
0.096238,0.207991,0.198111
0.088764,0.193421,0.155043
0.106848,0.146681,0.156856
0.081547,0.193771,0.151472
0.123555,0.234969,0.148293
0.122795,0.221820,0.151591
0.136512,0.214898,0.139596
0.079347,0.189108,0.156726
0.130844,0.221193,0.165727
0.113697,0.230226,0.172911
0.110321,0.195069,0.163247
0.115869,0.179244,0.158820
0.129552,0.211962,0.163745
0.128373,0.219418,0.162365
0.095382,0.176614,0.161818
0.108786,0.170967,0.162053
0.069315,0.181477,0.196674
0.128337,0.182924,0.156096
0.102467,0.155255,0.185676
0.097057,0.186256,0.143233
0.128795,0.190795,0.207457
0.136295,0.224418,0.178337
0.108566,0.178530,0.147497
0.084097,0.206730,0.153681
0.100321,0.184192,0.202214
0.120493,0.200801,0.152513
0.096779,0.199408,0.141931
0.129535,0.211117,0.195357
0.096077,0.223518,0.175513
0.078767,0.195527,0.213060
0.092618,0.205472,0.158889
0.132331,0.188115,0.177190
0.127249,0.201857,0.175310
0.067857,0.178739,0.181136
0.101899,0.189773,0.200068
0.074675,0.209693,0.185170
0.103921,0.205055,0.157066
0.117562,0.186472,0.156279
0.111144,0.165035,0.175163
0.128398,0.180027,0.183534
0.126187,0.222415,0.167311
0.111074,0.244234,0.170318
0.127669,0.208986,0.159023
0.094345,0.243125,0.221425
0.121308,0.186822,0.188965
0.108610,0.234986,0.173096
0.086859,0.224883,0.152722
0.141512,0.205755,0.185524
0.111016,0.211300,0.193998
0.107881,0.202047,0.185949
0.120517,0.185142,0.197245
0.090443,0.216452,0.177085
0.115237,0.223576,0.184891
0.111734,0.208037,0.156787
0.137302,0.191801,0.130100
0.113276,0.219656,0.169683
0.126423,0.173961,0.195476
0.100309,0.216853,0.179802
0.078740,0.158229,0.204953
0.128163,0.203404,0.176939
0.146797,0.224297,0.165630
0.148177,0.162076,0.170564
0.106739,0.219143,0.162709
0.117039,0.237820,0.160424
0.105392,0.184325,0.201501
0.131998,0.182525,0.156935
0.128572,0.205604,0.161344
0.139077,0.230534,0.179843
0.098906,0.208440,0.185545
0.128189,0.200255,0.134613
0.128585,0.194402,0.171751
0.120866,0.192321,0.181186
0.122361,0.230717,0.178002
0.108801,0.200773,0.180547
0.118414,0.218974,0.159097
0.122075,0.205482,0.204539
0.114925,0.185374,0.166712
0.146455,0.209723,0.148474
0.089134,0.120590,0.186956
0.117386,0.163778,0.205740
0.107955,0.174289,0.189114
0.113201,0.212165,0.164147
0.113580,0.242880,0.171609
0.143831,0.183931,0.162401
0.091378,0.180679,0.203245
0.119008,0.215067,0.196990
0.146846,0.198146,0.180725
0.109235,0.188396,0.159263
0.116741,0.204708,0.183987
0.117777,0.159451,0.167348
0.102214,0.207847,0.164730
