alpha,phi,h
0.113112,0.290075,0.248562
0.118140,0.330814,0.210668
0.137385,0.313467,0.243475
0.129596,0.275671,0.216411
0.180627,0.333001,0.196978
0.109991,0.290621,0.234474
0.107995,0.309598,0.269320
0.119090,0.272343,0.245889
0.124178,0.305747,0.188444
0.112342,0.315119,0.227691
0.126920,0.311158,0.204869
0.104410,0.256143,0.181595
0.085735,0.302867,0.197282
0.112000,0.330357,0.188395
0.127823,0.315158,0.198989
0.129659,0.301013,0.182284
0.086514,0.301068,0.202304
0.120996,0.327590,0.199878
0.134674,0.351274,0.229125
0.134562,0.292968,0.204782
0.133068,0.302463,0.188243
0.123778,0.321093,0.201700
0.118906,0.308601,0.203693
0.102105,0.302046,0.198892
0.108636,0.280275,0.195114
0.076190,0.281268,0.251938
0.125664,0.273482,0.199563
0.109881,0.256937,0.227486
0.118019,0.305693,0.188641
0.127913,0.299936,0.229323
0.192114,0.346335,0.211104
0.138037,0.285954,0.196282
0.105152,0.325919,0.198834
0.102938,0.271519,0.244373
0.132998,0.313323,0.180818
0.091788,0.308282,0.177217
0.140897,0.337151,0.244832
0.096096,0.325142,0.229557
0.088110,0.311662,0.248523
0.110863,0.300698,0.209357
0.122256,0.300046,0.212761
0.129510,0.302312,0.215554
0.070996,0.286462,0.230618
0.103029,0.304718,0.224190
0.079730,0.324459,0.208205
0.115459,0.301731,0.189848
0.111897,0.284386,0.193410
0.146242,0.272517,0.235513
0.124889,0.271947,0.226031
0.149849,0.315424,0.218435
0.103054,0.322908,0.213457
0.137950,0.317957,0.190459
0.110188,0.341374,0.278600
0.119190,0.298305,0.226904
0.113345,0.329723,0.212087
0.082267,0.321415,0.188796
0.140361,0.301352,0.236512
0.123446,0.330843,0.227280
0.102250,0.294189,0.232791
0.128523,0.281952,0.230068
0.103688,0.335093,0.218173
0.125513,0.327347,0.225003
0.115864,0.306926,0.205534
0.154074,0.307600,0.187914
0.113122,0.321381,0.205488
0.141604,0.272211,0.225547
0.122773,0.315523,0.235839
0.081683,0.275901,0.242482
0.127121,0.295464,0.215933
0.160289,0.311727,0.206991
0.144090,0.258979,0.230307
0.100296,0.322535,0.202190
0.115376,0.340408,0.194329
0.164942,0.323058,0.250502
0.159173,0.307789,0.201450
0.126951,0.317814,0.208231
0.148182,0.320609,0.231921
0.116558,0.304736,0.216594
0.118212,0.311819,0.172532
0.131407,0.298137,0.209052
0.112774,0.289207,0.221172
0.135657,0.337293,0.227431
0.119729,0.304065,0.236107
0.132820,0.323358,0.205679
0.123214,0.311035,0.248722
0.118192,0.285790,0.199314
0.133646,0.305745,0.196967
0.100081,0.232998,0.216067
0.109926,0.263121,0.238640
0.106635,0.292959,0.207900
0.153897,0.328468,0.214687
0.109407,0.343315,0.212774
0.144428,0.281548,0.201389
0.098157,0.291700,0.223187
0.141275,0.329333,0.234201
0.140223,0.300632,0.216427
0.101460,0.280392,0.211235
0.131778,0.307017,0.249390
0.114264,0.266042,0.209632
0.123818,0.313160,0.201779
