alpha,phi,h
0.129903,0.109096,0.206055
0.113645,0.140758,0.163744
0.110240,0.083305,0.194291
0.146148,0.088505,0.161251
0.127396,0.093507,0.141648
0.107635,0.079612,0.197004
0.108608,0.116744,0.217510
0.122264,0.067615,0.200994
0.134409,0.101863,0.157773
0.094897,0.113023,0.194835
0.088509,0.103075,0.157470
0.109543,0.049888,0.147098
0.082436,0.100854,0.146174
0.128280,0.144905,0.139358
0.132334,0.121772,0.150790
0.142761,0.119096,0.127693
0.079581,0.100860,0.149489
0.137688,0.136866,0.153999
0.113516,0.133098,0.167393
0.118191,0.104510,0.152843
0.117084,0.091843,0.160831
0.137548,0.136542,0.149717
0.137111,0.121250,0.160556
0.097014,0.085490,0.154529
0.109312,0.063956,0.158838
0.067319,0.089581,0.193664
0.135540,0.084657,0.148604
0.100879,0.050110,0.182512
0.095389,0.080271,0.148074
0.131894,0.088124,0.210885
0.138931,0.119783,0.169977
0.111026,0.075199,0.131309
0.085169,0.103734,0.147701
0.102761,0.082876,0.206693
0.126302,0.104073,0.152021
0.099735,0.105426,0.141684
0.138488,0.109845,0.192940
0.099146,0.125092,0.170859
0.074870,0.083589,0.208845
0.092436,0.097361,0.144860
0.137791,0.094446,0.165470
0.130733,0.110336,0.174015
0.067804,0.080613,0.179733
0.100060,0.076351,0.200086
0.073668,0.126647,0.182952
0.106362,0.080041,0.159744
0.117130,0.081945,0.142049
0.117543,0.051563,0.173229
0.138264,0.085651,0.179029
0.129451,0.116998,0.159920
0.119279,0.152614,0.164592
0.132218,0.115817,0.160502
0.101709,0.144129,0.206705
0.126236,0.091773,0.198450
0.114656,0.141183,0.167575
0.088888,0.125327,0.143196
0.149199,0.115098,0.186704
0.117335,0.104582,0.193031
0.111873,0.098472,0.180607
0.128534,0.086984,0.184156
0.095303,0.116275,0.170447
0.120882,0.118152,0.190152
0.121793,0.116827,0.148730
0.141019,0.099721,0.131829
0.121233,0.114232,0.166263
0.129828,0.046237,0.200987
0.104427,0.133114,0.169887
0.078609,0.065302,0.202864
0.132291,0.104759,0.173922
0.156775,0.114973,0.169200
0.161955,0.062596,0.163990
0.107450,0.121133,0.164765
0.118115,0.138120,0.150609
0.109479,0.097126,0.198668
0.140182,0.080072,0.162749
0.134332,0.114068,0.148028
0.151764,0.136582,0.164478
0.100426,0.105526,0.187881
0.133965,0.109850,0.120657
0.140758,0.078547,0.156174
0.124680,0.089897,0.174791
0.128656,0.118827,0.168480
0.108389,0.110581,0.164536
0.123910,0.112106,0.158416
0.126280,0.104258,0.194695
0.118330,0.081314,0.166689
0.159161,0.115211,0.151663
0.089430,0.028650,0.191664
0.126890,0.076029,0.193762
0.109871,0.089898,0.188080
0.116801,0.109480,0.157399
0.115003,0.161334,0.170565
0.150310,0.080848,0.157186
0.091651,0.075426,0.200099
0.118746,0.121031,0.186610
0.154190,0.098420,0.186765
0.113219,0.094221,0.153351
0.123986,0.107895,0.182383
0.119664,0.067217,0.168112
0.103498,0.107033,0.154855
