alpha,phi,h
0.128439,0.160130,0.159019
0.108103,0.197881,0.131963
0.105623,0.156841,0.153516
0.134653,0.147348,0.126447
0.125778,0.154632,0.106701
0.100025,0.136330,0.155946
0.109667,0.195528,0.161650
0.113991,0.139702,0.164149
0.127474,0.166082,0.117760
0.085746,0.172098,0.153853
0.086671,0.147066,0.117631
0.104833,0.119708,0.111606
0.085361,0.165799,0.100364
0.120026,0.210835,0.113024
0.123976,0.186406,0.098936
0.140199,0.170682,0.090812
0.071854,0.153550,0.117371
0.135232,0.191476,0.116179
0.108824,0.193595,0.130039
0.116189,0.179252,0.100429
0.116334,0.152911,0.111398
0.134123,0.189419,0.109027
0.129332,0.203270,0.119914
0.089212,0.147066,0.120547
0.105565,0.136524,0.130239
0.065554,0.150982,0.157563
0.129266,0.141000,0.113707
0.101856,0.125131,0.128761
0.092328,0.156657,0.104566
0.126295,0.142907,0.175563
0.132123,0.180476,0.135722
0.107753,0.135683,0.093276
0.082964,0.165091,0.106566
0.099553,0.155868,0.152448
0.116929,0.168262,0.114768
0.098576,0.166512,0.102575
0.134089,0.183872,0.146843
0.095525,0.192957,0.130786
0.074134,0.149065,0.176367
0.082814,0.177551,0.111835
0.133358,0.161231,0.132413
0.126316,0.167213,0.130777
0.070797,0.153758,0.132788
0.093854,0.147106,0.150088
0.074353,0.177739,0.140236
0.098090,0.154327,0.128942
0.115101,0.156179,0.108246
0.111110,0.116054,0.139386
0.132697,0.160881,0.129977
0.124657,0.183205,0.123043
0.113619,0.217423,0.123179
0.125375,0.177783,0.122940
0.096443,0.195500,0.163304
0.131168,0.165513,0.138310
0.110960,0.181696,0.130754
0.087842,0.186485,0.110566
0.145198,0.168058,0.148156
0.113378,0.169157,0.147841
0.107507,0.163340,0.136537
0.121914,0.151631,0.136819
0.092321,0.180185,0.131386
0.112934,0.178479,0.146894
0.119491,0.194571,0.115058
0.138508,0.152411,0.084276
0.112178,0.186912,0.132170
0.126230,0.126410,0.155777
0.101550,0.179622,0.128908
0.077016,0.137598,0.157134
0.128135,0.149839,0.136331
0.149598,0.156796,0.133422
0.148388,0.133406,0.126934
0.099613,0.189922,0.110914
0.113072,0.210436,0.114123
0.105921,0.161658,0.160898
0.128227,0.149844,0.129846
0.129829,0.183705,0.110976
0.147528,0.198620,0.128467
0.097421,0.155497,0.139487
0.132225,0.169039,0.086471
0.138293,0.153630,0.114372
0.117266,0.147982,0.152518
0.123783,0.174014,0.124322
0.102851,0.168150,0.140717
0.125883,0.175338,0.116124
0.124342,0.177250,0.155017
0.111828,0.152790,0.128309
0.147834,0.180085,0.117568
0.084757,0.083020,0.151302
0.124787,0.143050,0.155773
0.098611,0.155744,0.144589
0.111018,0.177984,0.130194
0.106952,0.211055,0.134272
0.141433,0.135850,0.126845
0.085193,0.138514,0.166637
0.112023,0.180658,0.149023
0.143399,0.154503,0.133157
0.107520,0.159439,0.120347
0.117963,0.189933,0.133493
0.115391,0.123557,0.128536
0.101338,0.173433,0.117570
