alpha,phi,h
0.136116,0.003378,0.170386
0.112585,0.027411,0.138635
0.107244,-0.036148,0.174323
0.148004,-0.028641,0.132433
0.140813,-0.013941,0.110276
0.104388,-0.037961,0.165221
0.115086,0.006513,0.170902
0.120353,-0.050404,0.173431
0.140067,-0.019207,0.122928
0.082940,0.000400,0.163359
0.087984,-0.017886,0.120448
0.116762,-0.073089,0.112292
0.082554,-0.000416,0.106239
0.124306,0.036250,0.118916
0.135201,0.011687,0.109617
0.153640,0.007282,0.085814
0.068606,-0.018970,0.119569
0.146361,0.012138,0.121000
0.111583,0.029586,0.140591
0.124299,0.005695,0.111693
0.120763,-0.019948,0.118405
0.144549,0.023357,0.113154
0.138625,0.033454,0.119403
0.088662,-0.030482,0.120869
0.104599,-0.049109,0.132532
0.062024,-0.018853,0.164867
0.139783,-0.033238,0.112879
0.103352,-0.065213,0.135962
0.092884,-0.025648,0.110924
0.131795,-0.037692,0.182140
0.145221,0.017124,0.145198
0.108644,-0.034210,0.095543
0.083889,-0.013034,0.108687
0.103831,-0.029927,0.158026
0.123537,-0.012681,0.122107
0.102394,0.000420,0.111827
0.148389,0.010173,0.156253
0.093678,0.020673,0.140369
0.070470,-0.043451,0.189261
0.084917,-0.004589,0.114053
0.146671,-0.021498,0.135317
0.133544,-0.000657,0.139053
0.072147,-0.031620,0.128100
0.098000,-0.054506,0.159508
0.071817,0.008858,0.157630
0.099899,-0.024787,0.135124
0.118923,-0.024517,0.112479
0.114517,-0.061443,0.143025
0.145304,-0.019748,0.133407
0.131812,-0.004648,0.127823
0.113699,0.053612,0.124605
0.132236,-0.006045,0.119984
0.098982,0.028195,0.167162
0.141485,-0.018546,0.152132
0.118809,0.021389,0.139665
0.088581,0.013380,0.111748
0.159716,-0.004624,0.158259
0.121942,-0.008895,0.164372
0.112662,-0.011588,0.152010
0.131662,-0.029090,0.143648
0.094790,0.008484,0.139885
0.119773,-0.002206,0.152741
0.124987,0.004750,0.117751
0.149781,-0.017129,0.088538
0.122489,0.006721,0.135070
0.131130,-0.063256,0.172085
0.107781,0.009439,0.136020
0.076304,-0.033485,0.164630
0.136652,-0.011951,0.136943
0.161073,0.016357,0.146555
0.159484,-0.046463,0.130668
0.101424,0.009854,0.123306
0.118193,0.037853,0.114037
0.117452,-0.010274,0.173084
0.138494,-0.028174,0.141584
0.137659,0.017446,0.117342
0.157577,0.041804,0.131669
0.102340,-0.006228,0.153447
0.143465,-0.005020,0.073127
0.150801,-0.033907,0.115592
0.123675,-0.030517,0.163874
0.133535,0.005475,0.129640
0.106268,-0.000416,0.149093
0.133083,0.002241,0.111013
0.135119,-0.008829,0.167075
0.119798,-0.032047,0.136281
0.163026,-0.010312,0.124849
0.082040,-0.085003,0.171985
0.131714,-0.032054,0.175340
0.101854,-0.014830,0.159979
0.114531,0.004633,0.141769
0.107695,0.040555,0.146454
0.152560,-0.031625,0.135749
0.086350,-0.034403,0.184197
0.120757,0.012761,0.163003
0.155689,-0.034345,0.152520
0.113228,-0.019183,0.118978
0.126718,-0.006979,0.143855
0.123464,-0.055786,0.130559
0.102277,0.003833,0.125201
