alpha,phi,h
0.121072,0.020434,0.337268
0.121746,0.053645,0.301444
0.143434,0.024456,0.336911
0.146129,-0.002648,0.300990
0.195880,0.049952,0.272394
0.119729,-0.000139,0.340915
0.119065,0.034651,0.375835
0.139845,-0.001157,0.354849
0.141081,0.041711,0.279470
0.126256,0.055424,0.316418
0.118373,0.030019,0.287182
0.114776,-0.012374,0.262697
0.075473,0.026077,0.266853
0.119798,0.047155,0.259273
0.147113,0.043452,0.283532
0.147191,0.036545,0.268466
0.079557,0.005193,0.287005
0.140327,0.055604,0.290810
0.138527,0.062855,0.322128
0.127143,0.007397,0.292809
0.142997,0.025801,0.280172
0.146945,0.030498,0.296725
0.129338,0.028294,0.298304
0.102996,0.032368,0.268769
0.112277,-0.003640,0.267591
0.077589,0.028465,0.321818
0.152379,-0.009247,0.289587
0.108603,-0.022886,0.312638
0.120450,0.011050,0.266204
0.143361,0.027130,0.334168
0.234372,0.069444,0.299794
0.153090,0.012045,0.267116
0.108748,0.048134,0.273941
0.095781,0.015922,0.334736
0.143579,0.037633,0.258222
0.089805,0.021596,0.260153
0.169229,0.055767,0.348819
0.104427,0.046866,0.319730
0.077347,0.021225,0.342501
0.118997,0.026858,0.271461
0.135962,0.012158,0.302876
0.144730,0.022992,0.304639
0.059948,0.003277,0.308690
0.109071,0.017345,0.316384
0.089977,0.050374,0.313388
0.122937,0.014773,0.264511
0.118795,0.001065,0.284255
0.148148,-0.006276,0.321726
0.146845,-0.000480,0.325452
0.169832,0.031806,0.297049
0.102923,0.047355,0.307459
0.149076,0.034570,0.260819
0.119162,0.059133,0.368391
0.129029,0.015545,0.322569
0.122846,0.049543,0.301143
0.078648,0.044152,0.267255
0.164658,0.020341,0.337949
0.137102,0.054507,0.336160
0.112221,0.012674,0.320245
0.135811,0.000283,0.329274
0.106846,0.036690,0.302426
0.143293,0.054432,0.330905
0.119645,0.013089,0.284942
0.160531,0.018005,0.261291
0.119946,0.034069,0.294772
0.162509,0.002278,0.323245
0.132684,0.044624,0.327427
0.078938,0.011625,0.327312
0.148461,0.021884,0.306466
0.185093,0.049730,0.278974
0.189188,-0.017777,0.304227
0.105469,0.029617,0.294106
0.123485,0.056902,0.266405
0.187518,0.044238,0.338442
0.177758,0.018023,0.297234
0.146864,0.017420,0.291433
0.158177,0.040643,0.318276
0.110651,0.041428,0.307974
0.136319,0.035635,0.260247
0.149462,0.019577,0.295772
0.124034,0.003787,0.309942
0.147932,0.049446,0.307753
0.131200,0.028994,0.310052
0.145129,0.047245,0.279675
0.127389,0.039315,0.335404
0.125551,0.000930,0.297118
0.166521,0.025247,0.286347
0.086080,-0.064364,0.307255
0.112624,-0.025248,0.343206
0.115994,0.005594,0.316508
0.160778,0.040933,0.310039
0.121358,0.073642,0.297608
0.155880,-0.001170,0.294537
0.103209,-0.004021,0.321546
0.154648,0.060223,0.333479
0.159453,0.017135,0.304892
0.104934,0.009291,0.288471
0.153445,0.023715,0.334662
0.130276,-0.012773,0.310584
0.128812,0.034651,0.284444
