alpha,phi,h
0.131686,0.045292,0.232007
0.112415,0.067545,0.196533
0.109363,0.031738,0.229791
0.150403,0.026714,0.194529
0.126541,0.032037,0.174738
0.109813,0.025319,0.226609
0.107280,0.043734,0.249211
0.120742,0.010482,0.235639
0.135457,0.038934,0.190807
0.094459,0.047856,0.223746
0.088576,0.017102,0.186377
0.109887,-0.013262,0.179793
0.082325,0.040953,0.179585
0.124909,0.080214,0.170144
0.132954,0.056594,0.173607
0.141984,0.069915,0.166057
0.077297,0.035748,0.176488
0.141191,0.075913,0.193514
0.114578,0.081841,0.203624
0.117518,0.033786,0.178203
0.120859,0.025221,0.183713
0.135599,0.065405,0.189304
0.135249,0.064803,0.185621
0.097660,0.023187,0.179482
0.112000,-0.000614,0.187849
0.065584,0.039710,0.222892
0.134923,0.021549,0.177038
0.099778,0.001848,0.213523
0.095663,0.028483,0.169888
0.137642,0.035823,0.236762
0.144458,0.067597,0.210676
0.108334,0.019620,0.177952
0.082463,0.045849,0.172834
0.101042,0.019907,0.241093
0.127766,0.050787,0.178112
0.099194,0.047775,0.174429
0.137082,0.057209,0.229392
0.098628,0.067892,0.203966
0.073558,0.027157,0.246796
0.096930,0.042411,0.177650
0.139403,0.038759,0.198420
0.134208,0.038869,0.202177
0.063795,0.022679,0.204965
0.105436,0.015173,0.226813
0.072686,0.059079,0.216463
0.109260,0.024201,0.188010
0.119718,0.020779,0.182014
0.117391,-0.014081,0.210012
0.135867,0.011185,0.220746
0.131562,0.047223,0.197762
0.113418,0.087455,0.201671
0.137420,0.046350,0.183820
0.099309,0.079902,0.235740
0.127239,0.023832,0.238702
0.112391,0.070242,0.201592
0.085890,0.063037,0.178459
0.152104,0.047557,0.217416
0.116642,0.044350,0.231475
0.114296,0.043075,0.207321
0.124425,0.016732,0.223143
0.089501,0.054426,0.202376
0.125601,0.055287,0.224145
0.116953,0.043981,0.181675
0.143280,0.036008,0.155566
0.121928,0.063856,0.190555
0.132843,0.003573,0.237944
0.105494,0.056627,0.198156
0.074694,0.006077,0.231626
0.134671,0.046025,0.211303
0.160350,0.058078,0.194709
0.162217,-0.006803,0.189193
0.108275,0.054544,0.189370
0.123076,0.082710,0.192033
0.107855,0.048428,0.236513
0.142991,0.015638,0.191138
0.134907,0.038854,0.198158
0.150444,0.069101,0.204338
0.101075,0.047570,0.215931
0.132728,0.045791,0.159528
0.137910,0.018078,0.192899
0.129572,0.019226,0.204631
0.129749,0.071244,0.197825
0.109303,0.049899,0.210761
0.125638,0.054644,0.186890
0.127308,0.035784,0.233909
0.117908,0.021430,0.197820
0.159636,0.048221,0.182479
0.087692,-0.044061,0.216023
0.125502,0.002559,0.227828
0.111449,0.026668,0.214510
0.120577,0.045025,0.198097
0.119044,0.090678,0.207222
0.155718,0.017238,0.188588
0.093884,0.013020,0.235449
0.121359,0.067093,0.219068
0.156981,0.030960,0.219416
0.113728,0.027336,0.186706
0.122709,0.048143,0.214009
0.122507,0.003435,0.193974
0.103450,0.050361,0.184678
