alpha,phi,h
0.101674,0.162717,0.406169
0.093652,0.199791,0.362704
0.093740,0.169725,0.401734
0.121676,0.154665,0.381454
0.114152,0.188643,0.344267
0.089700,0.150613,0.396815
0.086497,0.192414,0.441879
0.091097,0.151892,0.397303
0.115108,0.172533,0.352458
0.090726,0.198406,0.385585
0.077949,0.171218,0.341330
0.102261,0.156231,0.329020
0.056749,0.171605,0.357020
0.100280,0.203682,0.339661
0.103278,0.185871,0.354755
0.111106,0.174243,0.334615
0.059160,0.161025,0.347732
0.109104,0.200446,0.361514
0.101115,0.212220,0.390683
0.086319,0.155130,0.364260
0.106722,0.182525,0.339791
0.103472,0.192411,0.368276
0.103903,0.193390,0.367177
0.088150,0.173378,0.351523
0.097573,0.143355,0.347559
0.060794,0.178986,0.396267
0.103963,0.146019,0.364666
0.087482,0.132079,0.380978
0.070634,0.157362,0.353513
0.123675,0.183113,0.394958
0.151751,0.218084,0.358023
0.103529,0.172881,0.345736
0.065778,0.204009,0.350864
0.076995,0.153462,0.409150
0.114231,0.182169,0.329137
0.071727,0.171164,0.336660
0.112756,0.205579,0.400664
0.082390,0.203526,0.385395
0.064753,0.179140,0.405798
0.083935,0.173758,0.350614
0.103703,0.167806,0.381975
0.102897,0.172019,0.371556
0.048203,0.162881,0.388547
0.096660,0.180966,0.385850
0.056158,0.193685,0.366874
0.093659,0.171278,0.338386
0.100336,0.157784,0.362924
0.095354,0.132287,0.378864
0.102287,0.140974,0.389207
0.127802,0.188846,0.370833
0.087791,0.198957,0.386824
0.112895,0.176415,0.327447
0.066914,0.206945,0.433084
0.100579,0.170100,0.392067
0.075279,0.197202,0.369576
0.066297,0.200275,0.347341
0.124668,0.179097,0.383769
0.100417,0.200666,0.395321
0.092074,0.158936,0.385136
0.103980,0.153471,0.395424
0.067989,0.194844,0.365285
0.108705,0.209760,0.388959
0.078591,0.172582,0.354993
0.109856,0.158969,0.331092
0.096144,0.188652,0.360122
0.119688,0.163632,0.390637
0.086609,0.196948,0.392872
0.063719,0.164601,0.403844
0.100463,0.168960,0.380348
0.138983,0.187672,0.358261
0.137154,0.123878,0.373489
0.096170,0.189218,0.374099
0.108628,0.209572,0.349771
0.106076,0.188097,0.404401
0.117905,0.175961,0.357986
0.115694,0.175446,0.356290
0.123565,0.187047,0.385787
0.084480,0.174596,0.381153
0.108143,0.191355,0.327589
0.105272,0.174730,0.363814
0.100536,0.159987,0.380428
0.101330,0.197535,0.373007
0.088128,0.171763,0.375632
0.099317,0.184879,0.341399
0.087423,0.184968,0.409165
0.095481,0.144257,0.363498
0.126899,0.175015,0.359388
0.076948,0.094442,0.380740
0.092771,0.139801,0.406221
0.088220,0.161930,0.371961
0.111864,0.179949,0.360374
0.096893,0.217682,0.374530
0.123201,0.145380,0.360748
0.084949,0.147140,0.396412
0.097406,0.191879,0.398075
0.134530,0.174072,0.369704
0.082805,0.153325,0.367497
0.098802,0.177779,0.397499
0.101191,0.136314,0.373492
0.089060,0.184856,0.345355
