alpha,phi,h
0.132101,0.048730,0.224632
0.111392,0.086218,0.186476
0.113121,0.019963,0.221399
0.151749,0.024880,0.195675
0.127969,0.041398,0.167081
0.110145,0.019853,0.222440
0.109249,0.058976,0.239357
0.123933,0.008722,0.225754
0.135040,0.046564,0.175901
0.096063,0.052831,0.216739
0.090277,0.030767,0.181266
0.111714,-0.008423,0.165953
0.080541,0.034131,0.169859
0.127378,0.078332,0.169766
0.132325,0.056535,0.164652
0.147516,0.062607,0.164119
0.077283,0.048735,0.168802
0.141238,0.072900,0.178928
0.115785,0.076261,0.197283
0.118015,0.038614,0.175890
0.120243,0.035419,0.179600
0.138504,0.066724,0.181312
0.136865,0.072473,0.175962
0.098862,0.031941,0.176071
0.108994,0.018089,0.176253
0.067571,0.041566,0.214912
0.134574,0.017669,0.173331
0.104174,0.002151,0.212200
0.099366,0.019763,0.157404
0.139347,0.033859,0.232114
0.143613,0.063098,0.201970
0.109724,0.025402,0.158467
0.081465,0.056192,0.165208
0.101290,0.039268,0.225563
0.127970,0.045611,0.170983
0.101052,0.050024,0.162112
0.140436,0.054404,0.214950
0.098812,0.069439,0.207162
0.072902,0.030491,0.233270
0.095957,0.045987,0.163452
0.139092,0.030286,0.194927
0.134975,0.039982,0.197160
0.067124,0.020340,0.202168
0.104855,0.017140,0.217987
0.073603,0.057237,0.207646
0.109748,0.032591,0.174327
0.120741,0.032613,0.168068
0.116919,0.004031,0.188412
0.138019,0.023391,0.204962
0.132013,0.047795,0.187335
0.116825,0.081866,0.193743
0.133619,0.052769,0.173346
0.098774,0.075478,0.234076
0.128170,0.025357,0.227129
0.118036,0.071647,0.184866
0.086495,0.075147,0.161882
0.151215,0.051459,0.207826
0.117738,0.055012,0.216326
0.116228,0.047728,0.206538
0.127436,0.032209,0.206621
0.096168,0.056516,0.196049
0.124401,0.057428,0.213172
0.117467,0.054851,0.174931
0.146681,0.030915,0.144913
0.124336,0.063059,0.186402
0.134534,0.000576,0.228924
0.103977,0.068040,0.190853
0.076145,0.007567,0.224008
0.136555,0.048887,0.192521
0.162623,0.052801,0.188215
0.162065,0.005184,0.183854
0.110837,0.068947,0.186478
0.122564,0.082324,0.181210
0.111110,0.044636,0.220271
0.143613,0.023368,0.179522
0.134461,0.044598,0.190152
0.152504,0.069666,0.199518
0.101468,0.063058,0.209078
0.134042,0.052659,0.156775
0.137930,0.024171,0.189477
0.129134,0.029245,0.200335
0.131275,0.074538,0.202647
0.113646,0.045610,0.199188
0.124164,0.050312,0.180094
0.125782,0.061010,0.224892
0.121563,0.029142,0.192790
0.161437,0.051782,0.173037
0.088082,-0.036857,0.208770
0.123591,0.007400,0.225477
0.113940,0.030129,0.213090
0.120736,0.055199,0.183843
0.119666,0.100508,0.189872
0.157309,0.016027,0.182946
0.093886,0.011095,0.233458
0.124830,0.058443,0.212935
0.156803,0.039464,0.204599
0.114893,0.041165,0.180265
0.124673,0.052178,0.208715
0.124254,0.015716,0.193693
0.104409,0.048049,0.184583
