alpha,phi,h
0.132490,0.034027,0.225021
0.113256,0.068750,0.191076
0.110650,0.008990,0.222078
0.151504,0.008776,0.187669
0.126652,0.023701,0.163112
0.108464,0.002334,0.221326
0.111552,0.048141,0.237881
0.122564,-0.000857,0.223245
0.137137,0.027141,0.174081
0.093179,0.038690,0.211692
0.088208,0.011045,0.176983
0.110687,-0.025490,0.171754
0.078618,0.023544,0.164097
0.127378,0.074824,0.155097
0.132510,0.053053,0.169609
0.146073,0.056225,0.153200
0.075638,0.022688,0.168885
0.139335,0.062552,0.184210
0.115222,0.070741,0.192349
0.115395,0.026949,0.179262
0.119342,0.020097,0.174050
0.137224,0.056872,0.171906
0.136679,0.072534,0.174483
0.095730,0.002050,0.181700
0.107904,-0.010110,0.177963
0.064027,0.025975,0.213765
0.137004,0.004308,0.164549
0.102492,-0.015121,0.206389
0.096097,0.010947,0.156496
0.136287,0.021680,0.233697
0.144490,0.059541,0.196378
0.107060,0.004416,0.153011
0.082248,0.035669,0.165884
0.101550,0.007808,0.229089
0.128170,0.026570,0.164483
0.097263,0.038487,0.165111
0.139996,0.034372,0.221332
0.098992,0.060259,0.194279
0.071343,0.004709,0.233896
0.092789,0.023131,0.162247
0.142732,0.021012,0.186284
0.134406,0.029354,0.190517
0.063263,0.019026,0.197977
0.102661,0.000467,0.221347
0.070555,0.044840,0.204069
0.109435,0.009756,0.178273
0.119673,0.009453,0.165741
0.116628,-0.031907,0.198559
0.139203,0.009647,0.196065
0.130590,0.034944,0.182388
0.117368,0.079066,0.183177
0.134731,0.051198,0.174447
0.100627,0.069102,0.227058
0.125642,0.018782,0.225806
0.117995,0.059026,0.187235
0.086067,0.045696,0.162778
0.151849,0.044970,0.208840
0.114197,0.038547,0.219396
0.114768,0.023086,0.199839
0.126536,0.005493,0.207168
0.091966,0.047416,0.191647
0.120898,0.053424,0.206540
0.119054,0.040256,0.166791
0.144789,0.026606,0.144223
0.119011,0.043814,0.178576
0.132817,-0.022110,0.229223
0.102771,0.050343,0.189201
0.073132,-0.009987,0.221880
0.136434,0.037114,0.202233
0.160547,0.037286,0.185001
0.161897,-0.005368,0.173597
0.106615,0.046537,0.181029
0.121457,0.071448,0.177397
0.107902,0.023330,0.226101
0.140848,0.007401,0.179005
0.132633,0.029370,0.183535
0.152575,0.054503,0.186531
0.101563,0.045168,0.207325
0.131871,0.043330,0.140593
0.137951,0.013936,0.185257
0.128359,0.024381,0.195435
0.131050,0.059674,0.191116
0.110201,0.035765,0.188723
0.126407,0.042671,0.176017
0.129147,0.035069,0.221027
0.120584,0.014993,0.193050
0.160394,0.035558,0.165565
0.084285,-0.049183,0.209313
0.125636,0.006970,0.215622
0.111303,0.023608,0.206366
0.122000,0.046956,0.178772
0.115512,0.097108,0.206231
0.154873,0.003930,0.174957
0.091226,-0.009930,0.228138
0.122761,0.054135,0.202553
0.158779,0.018241,0.211137
0.113597,0.020526,0.176685
0.126269,0.031193,0.194258
0.125031,-0.013841,0.191545
0.104715,0.038251,0.177863
