alpha,phi,h
0.114446,0.158986,0.304979
0.100411,0.189710,0.265984
0.099702,0.166981,0.296394
0.130979,0.154861,0.273461
0.114030,0.189981,0.222148
0.100996,0.153681,0.294469
0.098166,0.182088,0.328187
0.106156,0.138967,0.308302
0.125480,0.177685,0.257883
0.099482,0.190031,0.280811
0.089964,0.171728,0.243039
0.107974,0.141463,0.234643
0.072565,0.177062,0.256562
0.112237,0.193991,0.236084
0.118589,0.183401,0.245529
0.126692,0.175073,0.225622
0.065425,0.154097,0.253156
0.123503,0.202216,0.248610
0.112538,0.212805,0.265860
0.102940,0.152609,0.258656
0.119489,0.168311,0.233113
0.118116,0.184470,0.258800
0.118383,0.191372,0.260042
0.099418,0.174488,0.247843
0.108294,0.147994,0.246584
0.068062,0.162540,0.303679
0.115220,0.137636,0.258965
0.097004,0.128640,0.280899
0.090708,0.153567,0.229377
0.131257,0.168987,0.298565
0.144980,0.200454,0.246988
0.103792,0.146134,0.236831
0.079954,0.177672,0.232629
0.091841,0.140877,0.301147
0.121562,0.184776,0.234081
0.087084,0.178831,0.225532
0.127717,0.185989,0.302873
0.092837,0.192037,0.272406
0.075959,0.177280,0.300320
0.090119,0.174935,0.238950
0.121317,0.162974,0.276060
0.119167,0.160773,0.272706
0.059563,0.146837,0.284956
0.104910,0.158959,0.282906
0.072136,0.193709,0.268057
0.103348,0.165564,0.235188
0.111773,0.154020,0.254403
0.106712,0.122242,0.287787
0.116295,0.152291,0.281920
0.119959,0.177685,0.256829
0.101612,0.199081,0.270678
0.126665,0.172823,0.231686
0.084120,0.201188,0.319921
0.120896,0.171527,0.277823
0.093142,0.174097,0.274192
0.079837,0.188437,0.239033
0.133744,0.163257,0.284554
0.108055,0.203433,0.292604
0.102060,0.161558,0.284727
0.114918,0.144223,0.282008
0.082792,0.194528,0.266605
0.118836,0.193104,0.285400
0.098823,0.175088,0.250005
0.125797,0.173779,0.223318
0.110370,0.184227,0.253214
0.133792,0.142764,0.284140
0.091341,0.180932,0.278360
0.078281,0.155668,0.295504
0.116513,0.164245,0.271482
0.144676,0.183298,0.248058
0.144465,0.119744,0.266375
0.101789,0.185531,0.262176
0.114137,0.221251,0.246743
0.101784,0.173895,0.292928
0.133326,0.161503,0.249717
0.124795,0.164943,0.258788
0.132613,0.182785,0.275431
0.092746,0.181585,0.271977
0.120622,0.175151,0.225241
0.126866,0.162678,0.245784
0.115986,0.152231,0.270368
0.114142,0.207752,0.261408
0.100756,0.167340,0.272640
0.113404,0.185667,0.245882
0.108785,0.189404,0.293485
0.110482,0.154295,0.253191
0.138453,0.179809,0.257896
0.084056,0.091986,0.270529
0.106025,0.123332,0.303192
0.102832,0.157651,0.275940
0.106930,0.184086,0.256110
0.106499,0.211968,0.266037
0.136479,0.149326,0.249956
0.098382,0.156565,0.279098
0.108836,0.194738,0.283580
0.146277,0.170909,0.269958
0.097768,0.157042,0.263336
0.107852,0.171474,0.295873
0.114772,0.129143,0.269601
0.100484,0.184551,0.247757
