alpha,phi,h
0.109666,0.195807,0.307022
0.097920,0.230782,0.262733
0.098308,0.196643,0.286580
0.130359,0.170764,0.276409
0.109156,0.219201,0.233171
0.096576,0.174834,0.294161
0.096531,0.225587,0.330779
0.100981,0.173170,0.310497
0.121079,0.206273,0.249116
0.096127,0.220237,0.286700
0.085520,0.201317,0.250935
0.105391,0.173112,0.233943
0.070040,0.210007,0.253268
0.108615,0.239091,0.239093
0.115279,0.213067,0.256633
0.120717,0.204931,0.237539
0.066351,0.199615,0.243448
0.117284,0.236820,0.261159
0.107626,0.245925,0.280108
0.097163,0.186334,0.259732
0.111569,0.203973,0.245163
0.113129,0.221024,0.262921
0.114720,0.224083,0.260029
0.092630,0.209685,0.266038
0.106492,0.168808,0.246948
0.062955,0.202579,0.299226
0.114260,0.175074,0.252680
0.094177,0.160580,0.283117
0.085678,0.186908,0.241538
0.126023,0.216988,0.285899
0.137568,0.240002,0.256498
0.100033,0.179125,0.240465
0.075798,0.231900,0.247741
0.088189,0.191731,0.307982
0.119058,0.199696,0.233585
0.081206,0.212719,0.233059
0.121180,0.223024,0.298231
0.090042,0.228562,0.285738
0.073506,0.208585,0.310871
0.088897,0.205150,0.249555
0.118493,0.199323,0.281055
0.114821,0.202351,0.266157
0.058479,0.185250,0.285708
0.101217,0.198446,0.287306
0.066240,0.241556,0.277735
0.099587,0.197582,0.243730
0.107608,0.178883,0.255358
0.102372,0.163113,0.289109
0.111531,0.168915,0.297271
0.112734,0.220284,0.267591
0.093737,0.229013,0.286058
0.121869,0.210842,0.230038
0.079573,0.225193,0.331143
0.116655,0.203847,0.292711
0.087900,0.234462,0.272309
0.073937,0.229912,0.247646
0.130399,0.200334,0.285008
0.105122,0.227467,0.297950
0.098271,0.195440,0.288018
0.108888,0.186390,0.295223
0.081998,0.225657,0.268923
0.113661,0.233660,0.296063
0.095570,0.199030,0.253780
0.120081,0.197804,0.234660
0.104392,0.224316,0.264852
0.128801,0.191913,0.280861
0.088060,0.215059,0.269637
0.075164,0.193200,0.306162
0.110260,0.193226,0.272515
0.139634,0.219338,0.245265
0.139712,0.147600,0.280495
0.099919,0.217732,0.263490
0.111626,0.239813,0.245523
0.095344,0.213651,0.291692
0.125258,0.206943,0.252089
0.118415,0.205854,0.266665
0.127769,0.216746,0.285309
0.088335,0.210336,0.273033
0.113621,0.223036,0.231566
0.118057,0.203093,0.256069
0.109936,0.195949,0.274944
0.110119,0.226579,0.265230
0.096014,0.201947,0.281009
0.108280,0.217332,0.253563
0.103615,0.220893,0.311688
0.105240,0.173259,0.266722
0.132876,0.200531,0.263269
0.083626,0.127098,0.275842
0.098243,0.172719,0.319264
0.096857,0.196363,0.276878
0.104925,0.215689,0.252960
0.104676,0.234530,0.279514
0.131059,0.175527,0.269098
0.092459,0.179777,0.288875
0.106219,0.223281,0.291460
0.140503,0.205047,0.272161
0.093919,0.188330,0.273929
0.104217,0.201198,0.291966
0.108134,0.163422,0.278751
0.094815,0.211356,0.252941
