alpha,phi,h
0.111987,0.194911,0.288029
0.099374,0.217866,0.260118
0.101297,0.197820,0.276421
0.131274,0.178451,0.261857
0.109529,0.213279,0.226742
0.099416,0.176592,0.293332
0.099415,0.205002,0.323753
0.107589,0.161295,0.301097
0.126119,0.217805,0.236452
0.100586,0.219632,0.266070
0.088751,0.192003,0.234383
0.106800,0.164717,0.213655
0.073385,0.206540,0.236295
0.111745,0.224735,0.234753
0.118191,0.212984,0.233177
0.126459,0.201954,0.215035
0.066205,0.181084,0.242334
0.119755,0.231285,0.250199
0.109092,0.248051,0.265021
0.099607,0.182927,0.262412
0.117501,0.201941,0.236844
0.119930,0.214005,0.248435
0.115459,0.213066,0.257799
0.098850,0.211122,0.231504
0.107421,0.180542,0.232887
0.066080,0.194736,0.288866
0.117797,0.167587,0.250358
0.094647,0.154527,0.276178
0.088851,0.188219,0.230664
0.129421,0.203038,0.280080
0.141464,0.238067,0.231600
0.101199,0.165412,0.235382
0.080627,0.219923,0.225138
0.090797,0.177957,0.291743
0.116768,0.203256,0.222689
0.086584,0.204471,0.219510
0.123000,0.224293,0.292299
0.092523,0.236745,0.272754
0.077082,0.207304,0.298971
0.090418,0.209612,0.234379
0.123157,0.191413,0.258089
0.120443,0.194975,0.247725
0.060313,0.175216,0.277049
0.103981,0.204264,0.269726
0.070872,0.226506,0.257170
0.103614,0.199162,0.228127
0.111410,0.175077,0.246078
0.106801,0.145192,0.276255
0.117242,0.166818,0.277787
0.117350,0.215556,0.256833
0.100303,0.231807,0.267868
0.121446,0.213414,0.221407
0.083419,0.222744,0.316222
0.119667,0.192445,0.278139
0.090699,0.217775,0.262441
0.077212,0.218753,0.238423
0.130360,0.190556,0.281689
0.109256,0.225501,0.284250
0.099714,0.192850,0.283654
0.112874,0.172467,0.288679
0.084586,0.216109,0.260236
0.117144,0.209611,0.283477
0.097545,0.194970,0.248768
0.125137,0.194043,0.227174
0.108131,0.216063,0.249976
0.130280,0.168959,0.265606
0.089414,0.213569,0.271660
0.079333,0.199935,0.297808
0.116951,0.184650,0.258189
0.143006,0.210513,0.255859
0.143521,0.145930,0.262694
0.098552,0.213585,0.247873
0.114679,0.238284,0.235432
0.099463,0.206827,0.276483
0.130161,0.195310,0.247942
0.119434,0.194661,0.256958
0.129830,0.222984,0.272186
0.088713,0.211774,0.272177
0.114846,0.209732,0.216269
0.123874,0.191546,0.241641
0.113637,0.185903,0.276751
0.113019,0.221663,0.253059
0.098691,0.208575,0.261604
0.109467,0.217378,0.236054
0.106262,0.212759,0.288280
0.108603,0.178294,0.250588
0.136704,0.206225,0.244476
0.084537,0.114995,0.266997
0.103255,0.152426,0.305554
0.102669,0.192082,0.261711
0.106069,0.206789,0.249988
0.105429,0.241759,0.262627
0.132925,0.179074,0.251523
0.097076,0.180561,0.275264
0.109718,0.207677,0.283310
0.144268,0.204955,0.256870
0.097657,0.200931,0.252349
0.108798,0.197900,0.280750
0.111499,0.160365,0.264483
0.099195,0.221702,0.239894
