alpha,phi,h
0.127697,0.193141,0.156610
0.129110,0.235386,0.130184
0.143195,0.194939,0.164162
0.139169,0.178265,0.127551
0.219718,0.210137,0.106217
0.119768,0.167465,0.151436
0.121943,0.209315,0.161742
0.151664,0.166935,0.163734
0.131053,0.193511,0.116084
0.106684,0.212986,0.158531
0.140732,0.207643,0.118652
0.109148,0.132645,0.106689
0.085334,0.188373,0.099771
0.118160,0.224425,0.107750
0.150233,0.217789,0.103652
0.159774,0.208007,0.087821
0.103113,0.199930,0.122667
0.135798,0.204646,0.107943
0.148016,0.221688,0.130681
0.150174,0.203915,0.107345
0.124941,0.169218,0.111181
0.150528,0.216840,0.114010
0.135675,0.211259,0.115256
0.098142,0.168783,0.117308
0.106859,0.161098,0.116612
0.087223,0.190130,0.152755
0.138948,0.173516,0.102668
0.105818,0.141522,0.129531
0.132404,0.186232,0.101748
0.127791,0.180119,0.169807
0.224926,0.222660,0.136941
0.160916,0.180379,0.097310
0.123361,0.205454,0.111729
0.101617,0.171333,0.145743
0.145689,0.202803,0.110337
0.101359,0.190897,0.095811
0.169998,0.219714,0.152479
0.106509,0.218663,0.135425
0.076894,0.170361,0.168351
0.108367,0.209550,0.111129
0.136283,0.179019,0.130735
0.144405,0.198733,0.132905
0.076780,0.162357,0.120460
0.098400,0.171679,0.149901
0.088225,0.198754,0.148029
0.123566,0.186068,0.124026
0.115029,0.170017,0.106756
0.179215,0.171839,0.136802
0.147175,0.187614,0.130016
0.180000,0.222271,0.120183
0.114981,0.236145,0.123166
0.139362,0.196387,0.128434
0.143627,0.241198,0.157699
0.132689,0.181500,0.136240
0.141376,0.225360,0.130316
0.088029,0.215909,0.099685
0.163443,0.201350,0.144319
0.155966,0.216342,0.152156
0.110857,0.181927,0.135255
0.144510,0.186343,0.127942
0.118139,0.213324,0.130558
0.139441,0.216145,0.140834
0.138364,0.220559,0.119794
0.176102,0.200000,0.091317
0.127876,0.199702,0.134210
0.150623,0.159622,0.153863
0.155099,0.232808,0.137212
0.080132,0.157007,0.152813
0.142435,0.181434,0.131480
0.194423,0.204294,0.129671
0.161730,0.152282,0.128176
0.101332,0.216157,0.112656
0.114766,0.221112,0.114583
0.178020,0.200410,0.159029
0.163325,0.188817,0.128865
0.136895,0.202359,0.110902
0.167951,0.226903,0.132108
0.119523,0.201536,0.141361
0.137696,0.176341,0.079340
0.151420,0.170615,0.110278
0.118374,0.157127,0.148428
0.162323,0.215782,0.135220
0.125753,0.207565,0.140440
0.161716,0.205346,0.115116
0.141674,0.202277,0.154034
0.115532,0.169580,0.126444
0.170516,0.214623,0.118658
0.098291,0.123267,0.151456
0.123759,0.163982,0.150644
0.114612,0.181532,0.142253
0.177317,0.228468,0.135965
0.115954,0.240655,0.129520
0.148323,0.175246,0.122542
0.089613,0.157815,0.161106
0.145099,0.214879,0.154520
0.143872,0.178708,0.128806
0.116186,0.178163,0.115800
0.159639,0.211381,0.147488
0.124036,0.153039,0.121072
0.127270,0.209914,0.122925
