alpha,phi,h
0.116007,0.267538,0.220794
0.103802,0.295963,0.187303
0.124144,0.276154,0.209187
0.134392,0.250448,0.187060
0.143476,0.286133,0.163142
0.106397,0.255458,0.209421
0.100398,0.285694,0.236547
0.112862,0.227178,0.214075
0.127391,0.271694,0.169410
0.097940,0.283914,0.197514
0.092884,0.263323,0.168542
0.105314,0.220490,0.169900
0.083785,0.269854,0.162398
0.118213,0.295850,0.160199
0.120911,0.294841,0.157777
0.132071,0.272694,0.153843
0.075225,0.257462,0.182983
0.126742,0.299466,0.176039
0.112860,0.306700,0.182938
0.107203,0.262776,0.187360
0.115771,0.261129,0.172767
0.124566,0.283848,0.172368
0.120266,0.283070,0.185569
0.097453,0.260402,0.169918
0.109799,0.244661,0.168116
0.073257,0.266936,0.217022
0.122007,0.243606,0.170838
0.102563,0.226635,0.196726
0.096262,0.259217,0.150018
0.128203,0.261041,0.212414
0.163403,0.299744,0.187422
0.115879,0.239075,0.163425
0.094725,0.280951,0.166003
0.094975,0.242136,0.216061
0.122078,0.269464,0.167336
0.097698,0.274494,0.160159
0.125629,0.279826,0.211128
0.099872,0.294996,0.191864
0.081647,0.274609,0.208853
0.093246,0.270520,0.167869
0.128493,0.269571,0.186449
0.124615,0.271083,0.177446
0.070049,0.247450,0.202102
0.104097,0.259994,0.202871
0.077442,0.286323,0.191113
0.106238,0.267904,0.168149
0.114532,0.258709,0.179377
0.115813,0.225086,0.205153
0.122965,0.245117,0.192508
0.126073,0.285720,0.178908
0.107823,0.307346,0.189674
0.127055,0.279127,0.167806
0.090906,0.298718,0.232885
0.119491,0.262303,0.200839
0.099208,0.290766,0.189167
0.087349,0.284559,0.158656
0.134471,0.264312,0.202297
0.111480,0.283009,0.197496
0.102832,0.262636,0.203881
0.116040,0.245110,0.202297
0.090886,0.284279,0.184176
0.115817,0.287570,0.203659
0.105605,0.273818,0.172539
0.132836,0.269704,0.149816
0.114645,0.281669,0.176709
0.123201,0.228382,0.204149
0.105424,0.287360,0.193436
0.080978,0.237235,0.217312
0.120808,0.259082,0.190381
0.146116,0.286566,0.176338
0.141790,0.225637,0.181609
0.102535,0.274303,0.183107
0.116043,0.316674,0.175194
0.140015,0.273577,0.213802
0.131523,0.260241,0.170796
0.123894,0.265561,0.190383
0.134170,0.291798,0.187426
0.096080,0.274840,0.197598
0.121722,0.273440,0.145701
0.126341,0.249067,0.180713
0.117871,0.258686,0.187943
0.117834,0.296386,0.186228
0.104794,0.273003,0.195117
0.115865,0.284870,0.172930
0.116271,0.275822,0.211036
0.115452,0.257385,0.178374
0.138329,0.276476,0.164597
0.091083,0.199673,0.204162
0.112876,0.227378,0.214219
0.110526,0.256411,0.197578
0.123370,0.277859,0.181345
0.108346,0.308687,0.190586
0.137646,0.250796,0.186761
0.092614,0.240395,0.203316
0.112370,0.287911,0.209091
0.141739,0.274349,0.185712
0.105048,0.263017,0.178277
0.112755,0.274368,0.193276
0.117056,0.223809,0.184466
0.103309,0.278424,0.171302
