alpha,phi,h
0.112369,0.278555,0.252800
0.102577,0.311089,0.210282
0.104769,0.289917,0.236208
0.128005,0.270876,0.225379
0.123929,0.306500,0.185822
0.100971,0.271330,0.242725
0.097875,0.297284,0.272086
0.107001,0.256503,0.240169
0.123413,0.299142,0.185568
0.099680,0.312981,0.228710
0.094500,0.281137,0.191891
0.104729,0.247612,0.186461
0.075554,0.299918,0.202629
0.111454,0.315047,0.188170
0.115986,0.297385,0.198906
0.124050,0.296035,0.190654
0.070978,0.277109,0.212605
0.120875,0.321711,0.208475
0.110584,0.317925,0.222191
0.099817,0.276089,0.215596
0.115293,0.282323,0.195718
0.115912,0.310363,0.206041
0.116708,0.313955,0.211600
0.097579,0.289387,0.205652
0.108639,0.271462,0.199370
0.069592,0.280899,0.249343
0.113359,0.265699,0.201040
0.100264,0.252462,0.228519
0.092640,0.280635,0.194818
0.126808,0.288000,0.231036
0.156185,0.327050,0.210796
0.103933,0.269515,0.188281
0.083932,0.301802,0.195781
0.093508,0.265707,0.251689
0.119489,0.286754,0.186352
0.089705,0.299488,0.188432
0.119831,0.299674,0.251035
0.093834,0.312738,0.233434
0.080743,0.285303,0.250899
0.091266,0.283173,0.195042
0.117570,0.284588,0.222612
0.117583,0.289405,0.223962
0.066023,0.277994,0.238088
0.103834,0.279881,0.232786
0.075804,0.308742,0.230868
0.103849,0.288351,0.195416
0.110331,0.276442,0.205223
0.113179,0.239005,0.226026
0.112526,0.264407,0.245542
0.117743,0.301667,0.208762
0.100471,0.322052,0.233571
0.119877,0.299786,0.190608
0.086473,0.325354,0.262998
0.116663,0.285811,0.239118
0.094643,0.299747,0.221143
0.083017,0.316253,0.187854
0.127570,0.281941,0.237270
0.107377,0.310053,0.240159
0.099356,0.295830,0.239100
0.111498,0.271625,0.234971
0.085088,0.314377,0.223862
0.114891,0.307816,0.237616
0.102055,0.296502,0.204242
0.123210,0.293684,0.180653
0.106083,0.301239,0.213546
0.126530,0.251365,0.235021
0.092177,0.302251,0.240463
0.079419,0.269452,0.240699
0.115767,0.280409,0.219868
0.137351,0.302394,0.201494
0.136999,0.240375,0.227773
0.101055,0.302072,0.204790
0.113213,0.323234,0.205140
0.105414,0.295747,0.238313
0.130289,0.283364,0.194962
0.119162,0.284387,0.210534
0.127127,0.308597,0.229373
0.091898,0.301176,0.221047
0.115853,0.301331,0.173596
0.119643,0.288043,0.206133
0.113030,0.281490,0.226021
0.111678,0.302353,0.217619
0.100048,0.285919,0.225801
0.111237,0.306932,0.189953
0.108777,0.296654,0.243785
0.109001,0.262415,0.214449
0.135322,0.286880,0.200092
0.087575,0.215970,0.219883
0.107949,0.250506,0.254236
0.103665,0.269368,0.225709
0.106372,0.298350,0.201457
0.104765,0.330047,0.229257
0.131696,0.275731,0.207810
0.095932,0.281731,0.229457
0.109205,0.301485,0.234159
0.138868,0.293389,0.214359
0.097961,0.279009,0.224377
0.105897,0.285732,0.240955
0.109868,0.258353,0.213350
0.100724,0.299011,0.199191
