alpha,phi,h
0.135110,0.004038,0.233624
0.146301,0.049180,0.199100
0.180273,0.023514,0.244132
0.169400,-0.024506,0.199313
0.219844,0.031814,0.186215
0.130326,-0.027968,0.230864
0.158872,0.018041,0.258388
0.167583,-0.011556,0.236463
0.154642,-0.003361,0.191829
0.139976,0.021807,0.239342
0.164644,0.027196,0.189266
0.123063,-0.050902,0.182127
0.097579,-0.001941,0.173856
0.133097,0.026645,0.174875
0.176433,0.032063,0.182017
0.169920,0.016467,0.171219
0.114117,0.003320,0.193426
0.157977,0.027060,0.190359
0.172927,0.042122,0.209593
0.177675,-0.005768,0.186010
0.158882,-0.004955,0.198515
0.185554,0.026609,0.192242
0.146393,0.024722,0.192526
0.109279,-0.018893,0.184211
0.130583,-0.024533,0.187034
0.087239,-0.006968,0.222772
0.178431,-0.020381,0.190919
0.127266,-0.043023,0.217925
0.156810,-0.007816,0.180609
0.143696,-0.010474,0.242859
0.242947,0.032972,0.214090
0.173869,-0.002337,0.181155
0.134074,0.027987,0.186435
0.118579,-0.013946,0.233409
0.179727,0.024175,0.182273
0.102921,-0.014492,0.167933
0.183786,0.041686,0.238560
0.120517,0.011925,0.204642
0.075893,-0.026256,0.245620
0.136766,0.011608,0.178064
0.147940,-0.023422,0.201810
0.168527,0.003785,0.201792
0.085736,-0.006366,0.212133
0.107430,-0.025707,0.223315
0.112736,0.031304,0.224689
0.140603,-0.005922,0.186976
0.125313,-0.014186,0.170427
0.187939,-0.017298,0.205190
0.186717,-0.009183,0.226569
0.207629,0.027387,0.207060
0.135297,0.046317,0.202202
0.171363,0.016803,0.183197
0.153227,0.049556,0.251940
0.140228,-0.010355,0.236858
0.158195,0.042741,0.193720
0.100702,0.039766,0.172704
0.187731,0.010875,0.228003
0.172022,0.025769,0.230666
0.140235,0.008754,0.217858
0.157664,-0.014829,0.214071
0.138449,0.025943,0.204211
0.168577,0.029054,0.225470
0.151025,0.001449,0.194774
0.201290,0.009858,0.159289
0.142733,0.019052,0.197399
0.164203,-0.036964,0.241574
0.179952,0.027377,0.218715
0.079523,-0.045940,0.233706
0.166011,0.008606,0.210987
0.214519,0.031400,0.190928
0.199558,-0.032294,0.205048
0.117978,0.023981,0.199968
0.134674,0.044661,0.190105
0.213649,0.007223,0.245485
0.213740,-0.003984,0.197660
0.164259,0.004824,0.197843
0.203609,0.027698,0.215192
0.133557,0.029276,0.224824
0.158548,0.011045,0.162895
0.172968,-0.001965,0.199684
0.143607,-0.021618,0.210846
0.170308,0.042211,0.212096
0.158299,0.016793,0.209999
0.171555,0.016042,0.195347
0.155942,0.012303,0.229146
0.141418,-0.027065,0.203057
0.195572,0.015631,0.184735
0.102505,-0.082361,0.215732
0.153237,-0.032955,0.241133
0.136406,-0.008978,0.223817
0.210709,0.023764,0.204061
0.145954,0.061888,0.204219
0.188737,-0.020484,0.190447
0.117375,-0.030194,0.247959
0.182770,0.041169,0.234835
0.172345,-0.004140,0.211683
0.144513,-0.003996,0.189992
0.177320,0.012774,0.228876
0.157230,-0.026359,0.205187
0.159084,0.029841,0.193559
