alpha,phi,h
0.107609,0.169909,0.354594
0.096053,0.208118,0.311264
0.093102,0.181855,0.337817
0.125304,0.166956,0.327567
0.103322,0.187178,0.278381
0.095184,0.154399,0.340415
0.092265,0.188032,0.383344
0.097320,0.146529,0.349887
0.119456,0.192734,0.296864
0.094527,0.209247,0.321003
0.080304,0.174240,0.295877
0.107367,0.161368,0.273294
0.065645,0.183787,0.289734
0.105716,0.205450,0.286236
0.111916,0.193123,0.302486
0.120193,0.183097,0.271755
0.060283,0.162837,0.287211
0.116492,0.207867,0.304737
0.104449,0.219295,0.330275
0.095526,0.167276,0.314413
0.112418,0.177404,0.289903
0.109591,0.188474,0.315010
0.111273,0.187039,0.306779
0.092589,0.182104,0.290360
0.099966,0.159208,0.282360
0.061834,0.168665,0.344914
0.111218,0.147009,0.307084
0.089203,0.138748,0.329301
0.080022,0.161721,0.289925
0.124100,0.180632,0.343846
0.132762,0.220224,0.298065
0.096945,0.156078,0.280411
0.074852,0.199619,0.268432
0.083220,0.154839,0.346842
0.115994,0.188350,0.274606
0.077602,0.180175,0.272375
0.118994,0.196017,0.343835
0.085105,0.209732,0.332401
0.070884,0.178588,0.353989
0.086167,0.180730,0.294001
0.117270,0.172126,0.319831
0.110971,0.175173,0.319719
0.051582,0.169940,0.337598
0.098135,0.184765,0.335056
0.063256,0.200390,0.326363
0.095846,0.176353,0.281256
0.105936,0.157158,0.301674
0.097315,0.129471,0.333651
0.108385,0.151584,0.331571
0.114848,0.186301,0.308009
0.091381,0.215633,0.329658
0.117619,0.184893,0.276523
0.071990,0.201700,0.384151
0.110614,0.185548,0.330300
0.084014,0.206610,0.309586
0.070201,0.194400,0.301091
0.124054,0.175412,0.341296
0.100734,0.202855,0.350509
0.095094,0.165956,0.338196
0.105959,0.154113,0.341725
0.076374,0.187937,0.316276
0.113401,0.208761,0.333960
0.088956,0.183141,0.296503
0.113958,0.165643,0.281932
0.099272,0.191572,0.310803
0.129005,0.161325,0.324416
0.082714,0.191679,0.330597
0.072327,0.165129,0.339055
0.108555,0.165119,0.312722
0.136972,0.194754,0.293903
0.138955,0.135472,0.321683
0.096978,0.201242,0.312946
0.111046,0.214930,0.296141
0.093266,0.191428,0.335810
0.125538,0.170853,0.303240
0.119888,0.170293,0.308688
0.128719,0.195701,0.328296
0.084948,0.193979,0.327070
0.107785,0.201749,0.277946
0.116132,0.176292,0.303054
0.105409,0.170754,0.325370
0.104855,0.199955,0.319417
0.093275,0.175029,0.319599
0.107379,0.194482,0.290880
0.099699,0.182319,0.347308
0.099909,0.158615,0.309539
0.129562,0.187858,0.310111
0.079720,0.093663,0.328294
0.095482,0.130423,0.358407
0.093167,0.160525,0.331602
0.101853,0.189993,0.309075
0.101732,0.211452,0.320435
0.128446,0.155539,0.306424
0.089239,0.151444,0.338112
0.103190,0.194134,0.344199
0.138937,0.190283,0.312873
0.087665,0.172551,0.313185
0.102386,0.177310,0.345272
0.103963,0.143192,0.320234
0.093744,0.187575,0.299441
