alpha,phi,h
0.107139,0.346171,0.260419
0.106099,0.379492,0.227084
0.146068,0.388423,0.275925
0.130125,0.339710,0.239938
0.177222,0.398713,0.222052
0.100741,0.338309,0.249118
0.102677,0.366224,0.284681
0.125234,0.338814,0.275018
0.135659,0.393827,0.227711
0.109489,0.390144,0.247889
0.101831,0.360758,0.207581
0.128190,0.343990,0.226229
0.092253,0.382257,0.224333
0.108754,0.383648,0.196675
0.142983,0.402545,0.231947
0.138682,0.369556,0.223597
0.092907,0.363738,0.225870
0.134826,0.416211,0.240336
0.137995,0.421076,0.256678
0.110315,0.356125,0.218791
0.142563,0.384236,0.225245
0.129757,0.385117,0.237305
0.128418,0.391668,0.241087
0.096405,0.364648,0.208773
0.114754,0.341598,0.221559
0.083425,0.357884,0.269479
0.133820,0.350047,0.238170
0.123276,0.348447,0.261357
0.113017,0.363760,0.207517
0.135928,0.369886,0.262008
0.181159,0.405625,0.217579
0.119237,0.337573,0.212645
0.100950,0.380966,0.198631
0.102893,0.337685,0.266102
0.133097,0.379604,0.223116
0.087155,0.372085,0.182386
0.116067,0.371889,0.255249
0.110323,0.400983,0.260697
0.114358,0.398022,0.299179
0.093039,0.364684,0.212670
0.125741,0.367740,0.247313
0.126714,0.380195,0.230615
0.066699,0.337993,0.240243
0.109043,0.375507,0.247441
0.076855,0.386105,0.223570
0.118611,0.375821,0.220848
0.125983,0.349208,0.240604
0.141003,0.335165,0.270697
0.120452,0.333820,0.258947
0.142774,0.393723,0.246004
0.123600,0.411589,0.269836
0.130459,0.378718,0.216920
0.098372,0.389650,0.284630
0.142603,0.390892,0.271273
0.106432,0.392759,0.243927
0.103074,0.383594,0.222950
0.124471,0.351858,0.238306
0.107529,0.383467,0.240854
0.110354,0.367155,0.256069
0.120742,0.359767,0.257746
0.085109,0.381856,0.227042
0.110290,0.377164,0.239508
0.107928,0.371572,0.235465
0.144099,0.377028,0.213622
0.105794,0.369801,0.214170
0.138475,0.353478,0.242355
0.112587,0.379624,0.249808
0.091097,0.350877,0.260724
0.116191,0.346071,0.226276
0.140060,0.372954,0.210334
0.130144,0.310763,0.233944
0.098173,0.377012,0.220312
0.134523,0.410750,0.239689
0.159800,0.384749,0.269984
0.145455,0.358219,0.222918
0.124647,0.360362,0.231437
0.143039,0.394232,0.262801
0.095103,0.367093,0.236296
0.121789,0.372940,0.193714
0.119066,0.356875,0.216302
0.125043,0.364563,0.248571
0.124650,0.379732,0.234791
0.119833,0.376117,0.261606
0.148863,0.400019,0.249846
0.112781,0.371110,0.272680
0.128184,0.360420,0.235544
0.125201,0.362989,0.208354
0.105945,0.297277,0.241543
0.104229,0.316982,0.262789
0.124504,0.359704,0.257851
0.135501,0.383733,0.220766
0.113409,0.407092,0.241780
0.157416,0.364534,0.255347
0.094328,0.340434,0.238552
0.136186,0.392323,0.277127
0.138804,0.357888,0.219892
0.093038,0.352211,0.228001
0.126367,0.380594,0.272590
0.121795,0.333296,0.233521
0.130712,0.398393,0.238114
