alpha,phi,h
0.117303,0.099940,0.311911
0.102497,0.132840,0.275607
0.102826,0.101984,0.314360
0.136419,0.074789,0.285841
0.116058,0.116242,0.247320
0.101177,0.075703,0.306161
0.098897,0.117275,0.349596
0.109891,0.075164,0.318322
0.130623,0.108555,0.263100
0.100715,0.125786,0.296436
0.085643,0.101828,0.252579
0.109977,0.070935,0.248151
0.069761,0.098708,0.260667
0.114767,0.130469,0.251659
0.119818,0.122999,0.254329
0.131659,0.107998,0.242845
0.065670,0.094792,0.259097
0.127923,0.130733,0.264058
0.112569,0.141773,0.289573
0.101598,0.080960,0.267622
0.118879,0.110035,0.259218
0.119521,0.116645,0.281565
0.120415,0.124819,0.276745
0.099014,0.110439,0.264422
0.111171,0.079628,0.251415
0.066761,0.099469,0.302096
0.117220,0.070700,0.268195
0.095297,0.065125,0.296986
0.090037,0.081463,0.244853
0.133966,0.116463,0.303999
0.151057,0.130670,0.260028
0.104204,0.090598,0.244726
0.076802,0.119587,0.248004
0.093000,0.084599,0.315913
0.122282,0.116471,0.246354
0.086268,0.111715,0.241718
0.129902,0.120618,0.315302
0.093049,0.129254,0.306375
0.074403,0.099265,0.326422
0.090511,0.106633,0.249233
0.129869,0.090098,0.289660
0.122398,0.100694,0.274412
0.058558,0.081196,0.294716
0.107920,0.103341,0.292500
0.069815,0.124451,0.288251
0.104619,0.087513,0.259310
0.111920,0.079644,0.272004
0.109764,0.061926,0.289222
0.117739,0.069030,0.306510
0.122417,0.103332,0.268076
0.101245,0.123261,0.289328
0.127312,0.117185,0.236927
0.082924,0.129955,0.340130
0.122696,0.094587,0.297402
0.096459,0.125014,0.270000
0.078288,0.126424,0.244909
0.136983,0.096112,0.306577
0.109709,0.125484,0.313248
0.103517,0.094470,0.301339
0.115360,0.070703,0.305641
0.086695,0.121509,0.270659
0.121774,0.133015,0.305214
0.099589,0.097381,0.269333
0.128373,0.095580,0.234799
0.109184,0.118226,0.271250
0.136343,0.069987,0.296138
0.091137,0.117854,0.297473
0.075008,0.095997,0.309149
0.118421,0.102850,0.278095
0.152515,0.118732,0.259994
0.150218,0.049215,0.285062
0.101123,0.117058,0.270589
0.118329,0.142329,0.255288
0.100660,0.111728,0.303482
0.135302,0.096783,0.265509
0.124207,0.093551,0.284748
0.138388,0.120376,0.288621
0.092817,0.120324,0.289690
0.121389,0.107912,0.235301
0.128977,0.092022,0.267420
0.119336,0.085809,0.288890
0.115320,0.130612,0.276056
0.097914,0.113503,0.287651
0.117363,0.124831,0.246483
0.108854,0.124021,0.311222
0.111328,0.080147,0.280912
0.141302,0.107900,0.270120
0.085296,0.022658,0.290729
0.107007,0.061827,0.326545
0.103205,0.087992,0.291391
0.111888,0.096533,0.264504
0.108418,0.151299,0.280264
0.139964,0.072258,0.267432
0.098530,0.078615,0.304734
0.111757,0.119442,0.302711
0.149502,0.100194,0.282131
0.099202,0.090416,0.271077
0.110476,0.096766,0.312147
0.115993,0.065504,0.285921
0.101160,0.111693,0.258059
