alpha,phi,h
0.120831,0.166373,0.256338
0.110482,0.193692,0.226597
0.139697,0.171991,0.254905
0.137812,0.139208,0.227910
0.167496,0.194999,0.205085
0.109207,0.148474,0.236324
0.102926,0.172378,0.284548
0.122137,0.140237,0.256294
0.130406,0.180857,0.205475
0.101319,0.186321,0.240595
0.113274,0.176042,0.204062
0.107594,0.124561,0.195849
0.079793,0.169162,0.203903
0.118271,0.204902,0.194544
0.127281,0.180103,0.194449
0.132285,0.166593,0.193337
0.080659,0.155790,0.210514
0.130192,0.198529,0.213960
0.125659,0.213255,0.234015
0.127307,0.157856,0.218885
0.121253,0.163970,0.204636
0.133755,0.183382,0.216471
0.125480,0.186896,0.210381
0.103328,0.157779,0.211606
0.110759,0.147671,0.203563
0.070027,0.167631,0.252370
0.134959,0.142168,0.222522
0.102577,0.131103,0.234454
0.113025,0.166536,0.185632
0.134889,0.164455,0.246679
0.198592,0.210716,0.218216
0.134368,0.147181,0.201640
0.102144,0.184756,0.203563
0.096869,0.140461,0.264112
0.134459,0.181822,0.203299
0.094389,0.171197,0.183248
0.135050,0.185031,0.250619
0.101290,0.196171,0.227873
0.081661,0.157381,0.260212
0.100624,0.174410,0.203825
0.130806,0.166608,0.223012
0.127099,0.159053,0.213189
0.068622,0.156687,0.225109
0.109951,0.158841,0.241108
0.078889,0.194858,0.228771
0.108996,0.159934,0.205372
0.115288,0.147966,0.213083
0.130577,0.126225,0.243325
0.128515,0.144195,0.244325
0.142026,0.185521,0.225152
0.105900,0.205561,0.225090
0.129668,0.176629,0.202359
0.110197,0.202149,0.278399
0.123020,0.167034,0.248476
0.109151,0.186776,0.229629
0.079906,0.194158,0.203700
0.139960,0.168056,0.241288
0.113886,0.181445,0.242194
0.106811,0.155151,0.248715
0.118038,0.145177,0.239630
0.090840,0.187411,0.216773
0.123476,0.197784,0.237877
0.111239,0.169334,0.210763
0.148381,0.172312,0.181368
0.113785,0.186866,0.214326
0.130174,0.139117,0.244136
0.120278,0.194663,0.234251
0.078004,0.146989,0.254977
0.124054,0.157372,0.230516
0.164896,0.189466,0.206575
0.150702,0.124032,0.229460
0.103069,0.183227,0.218900
0.119967,0.206625,0.211607
0.136423,0.182158,0.261193
0.160511,0.161227,0.211012
0.127355,0.158657,0.218265
0.140938,0.180696,0.234239
0.097789,0.182901,0.235729
0.124765,0.185556,0.186829
0.139112,0.168774,0.211525
0.121035,0.154877,0.232087
0.130624,0.192193,0.231318
0.112641,0.176115,0.227639
0.132179,0.188228,0.211694
0.116675,0.172591,0.252609
0.116902,0.146114,0.212652
0.146640,0.171702,0.212525
0.088921,0.092963,0.230489
0.114266,0.129086,0.252503
0.109941,0.157095,0.235298
0.137439,0.183812,0.222221
0.111913,0.209316,0.223027
0.142506,0.145077,0.217044
0.100179,0.141852,0.244244
0.135628,0.187989,0.247814
0.151752,0.168829,0.232581
0.106715,0.154371,0.218660
0.128578,0.170177,0.245479
0.122489,0.127931,0.219162
0.119002,0.191780,0.201572
