alpha,phi,h
0.116034,0.163291,0.282008
0.104983,0.186651,0.231078
0.106602,0.173321,0.254707
0.136353,0.138114,0.240157
0.117357,0.174313,0.206364
0.104973,0.136322,0.264183
0.101632,0.171502,0.291186
0.111469,0.131404,0.260594
0.130882,0.172247,0.212853
0.099983,0.185238,0.250274
0.089843,0.158256,0.216309
0.107334,0.135162,0.211137
0.076332,0.173561,0.214526
0.115666,0.190990,0.206425
0.119600,0.179845,0.220096
0.131609,0.167977,0.198218
0.066882,0.142403,0.231759
0.126254,0.201789,0.227088
0.110896,0.189802,0.239836
0.104616,0.153000,0.224568
0.119114,0.167580,0.219216
0.120835,0.179031,0.225823
0.121905,0.172973,0.231639
0.100832,0.165862,0.208381
0.109288,0.146446,0.215593
0.066235,0.164586,0.255479
0.121091,0.137498,0.222102
0.097771,0.120325,0.248530
0.095708,0.155822,0.200495
0.130502,0.166629,0.267142
0.144745,0.190504,0.219509
0.106091,0.133081,0.209464
0.079545,0.177132,0.208030
0.091883,0.136759,0.280968
0.123435,0.179907,0.206204
0.090117,0.164303,0.205793
0.129402,0.192488,0.266465
0.095660,0.194104,0.245773
0.080300,0.168439,0.276509
0.091410,0.168568,0.212892
0.129314,0.153712,0.233378
0.125075,0.155750,0.228980
0.063563,0.153427,0.250043
0.104293,0.157734,0.251827
0.072472,0.191809,0.240480
0.106075,0.157943,0.212073
0.112643,0.145869,0.221079
0.109855,0.115077,0.254509
0.120810,0.127772,0.257393
0.122489,0.168294,0.234409
0.105780,0.192416,0.246003
0.128491,0.175047,0.215858
0.088029,0.189164,0.286980
0.122776,0.165087,0.265614
0.098369,0.190149,0.239454
0.079168,0.185515,0.214190
0.134883,0.164627,0.261320
0.111077,0.191326,0.261334
0.102784,0.156182,0.265861
0.115525,0.144699,0.255889
0.089259,0.193529,0.232987
0.119392,0.190054,0.258039
0.103389,0.160272,0.225882
0.127763,0.163526,0.202437
0.114085,0.179791,0.224078
0.129765,0.131711,0.259222
0.093983,0.185072,0.246359
0.075990,0.150387,0.268057
0.119862,0.162407,0.246718
0.146612,0.186415,0.220982
0.146427,0.114088,0.243845
0.101894,0.171404,0.236094
0.118766,0.204469,0.214286
0.103658,0.167385,0.266335
0.135766,0.159094,0.221253
0.122875,0.166718,0.223230
0.135841,0.178592,0.247180
0.095388,0.174942,0.246931
0.123340,0.172890,0.186334
0.128794,0.162623,0.217632
0.117131,0.156020,0.251996
0.117623,0.188718,0.234028
0.102847,0.158843,0.237813
0.114134,0.186017,0.213114
0.113002,0.175323,0.264265
0.114397,0.143517,0.222013
0.143152,0.167157,0.221949
0.087342,0.091563,0.248169
0.109746,0.118971,0.278340
0.105336,0.153201,0.254288
0.109378,0.174917,0.226235
0.108537,0.204396,0.234088
0.138044,0.141727,0.227773
0.100390,0.151293,0.251731
0.113412,0.182451,0.259952
0.148301,0.164580,0.244794
0.101534,0.153050,0.227290
0.113624,0.157192,0.252955
0.116097,0.127021,0.238674
0.101172,0.174504,0.218312
