alpha,phi,h
0.106987,0.235799,0.312336
0.098727,0.254186,0.281866
0.094358,0.246489,0.306947
0.124805,0.228692,0.289368
0.106080,0.257095,0.245741
0.095407,0.224703,0.303985
0.094847,0.250919,0.339055
0.101003,0.207085,0.312301
0.119394,0.259087,0.254581
0.097343,0.269593,0.286622
0.085261,0.236654,0.255701
0.107913,0.218481,0.240859
0.069890,0.252584,0.264885
0.103772,0.276351,0.255211
0.111854,0.254517,0.262345
0.119608,0.244131,0.255200
0.064473,0.235276,0.262801
0.113687,0.271424,0.277464
0.106037,0.279639,0.286521
0.094528,0.232046,0.273355
0.108995,0.245902,0.252030
0.111199,0.253317,0.273127
0.111373,0.261712,0.280063
0.093630,0.247130,0.264183
0.103692,0.225732,0.255953
0.067042,0.234064,0.309834
0.111427,0.212435,0.273410
0.093086,0.215822,0.294765
0.084441,0.220353,0.256293
0.123946,0.253475,0.303260
0.133744,0.275128,0.261863
0.096388,0.229567,0.256154
0.075593,0.267113,0.257001
0.085384,0.214584,0.314438
0.114740,0.251468,0.252047
0.080116,0.243787,0.244491
0.117501,0.265797,0.308858
0.088594,0.266328,0.299206
0.075092,0.248230,0.319118
0.087060,0.242334,0.262368
0.114118,0.238342,0.282376
0.111252,0.242359,0.276001
0.057551,0.226467,0.303010
0.100932,0.244570,0.296400
0.065317,0.269351,0.292680
0.098832,0.245898,0.249325
0.107828,0.231805,0.272374
0.100292,0.200749,0.299269
0.110352,0.220693,0.289668
0.112929,0.253402,0.276755
0.094887,0.273822,0.285876
0.116047,0.257086,0.246203
0.076301,0.259839,0.334133
0.111609,0.239342,0.306331
0.085675,0.269446,0.277291
0.074367,0.267920,0.255641
0.124466,0.245426,0.299909
0.105088,0.261673,0.292923
0.094401,0.241474,0.304387
0.108738,0.225868,0.299136
0.080121,0.259766,0.284515
0.113458,0.258509,0.304669
0.091782,0.250799,0.264597
0.116342,0.234602,0.242262
0.103341,0.256250,0.272268
0.128562,0.228090,0.285711
0.086814,0.257684,0.291030
0.075913,0.227627,0.305869
0.109490,0.237595,0.278315
0.134329,0.261570,0.266021
0.137132,0.199903,0.290835
0.098027,0.251693,0.272031
0.108592,0.283247,0.270606
0.095460,0.255188,0.294100
0.124357,0.247002,0.265122
0.116465,0.236869,0.268487
0.124800,0.260828,0.293575
0.087643,0.252233,0.288126
0.112006,0.269399,0.237678
0.117311,0.243515,0.263051
0.107034,0.234314,0.285217
0.106553,0.267639,0.278397
0.094066,0.236138,0.293669
0.106763,0.256388,0.251093
0.102789,0.247902,0.311510
0.103829,0.225518,0.271724
0.129298,0.250264,0.265823
0.082875,0.172044,0.291809
0.099384,0.203837,0.315800
0.097638,0.231314,0.287736
0.104247,0.248801,0.266065
0.101400,0.288573,0.281178
0.126076,0.224752,0.284741
0.090442,0.235533,0.294287
0.105563,0.257004,0.300935
0.136088,0.239583,0.280015
0.093045,0.232203,0.276652
0.104359,0.237078,0.292017
0.106017,0.204333,0.285959
0.097330,0.252184,0.256232
