alpha,phi,h
0.101695,0.338730,0.296507
0.097068,0.363850,0.265003
0.091857,0.348821,0.283843
0.119404,0.335439,0.268395
0.099867,0.351989,0.232235
0.092539,0.329417,0.299575
0.089851,0.355701,0.326266
0.094133,0.313104,0.296255
0.108266,0.364528,0.241331
0.093200,0.378338,0.274440
0.082888,0.338131,0.251562
0.101601,0.323227,0.225092
0.066432,0.353790,0.256495
0.101528,0.385634,0.234333
0.106163,0.358336,0.240546
0.113010,0.350553,0.235108
0.067192,0.336156,0.240400
0.105128,0.389908,0.257216
0.099837,0.389368,0.273366
0.092470,0.337333,0.260143
0.106984,0.356818,0.235397
0.103660,0.369145,0.261223
0.107090,0.356317,0.250510
0.090746,0.349892,0.258411
0.099319,0.325774,0.240673
0.067496,0.349002,0.291687
0.105557,0.327580,0.246211
0.091332,0.315777,0.269707
0.081237,0.352210,0.242245
0.115416,0.351958,0.274803
0.124592,0.387390,0.245042
0.094721,0.324115,0.241238
0.076274,0.369177,0.237353
0.083029,0.329348,0.297143
0.108907,0.360951,0.232749
0.079866,0.352613,0.225755
0.109568,0.366794,0.283027
0.087850,0.384412,0.271481
0.071058,0.361091,0.294649
0.083008,0.356783,0.251058
0.106536,0.345374,0.268222
0.104684,0.347456,0.263468
0.059823,0.332156,0.287749
0.095037,0.348213,0.275651
0.067852,0.370506,0.263883
0.094537,0.351430,0.237248
0.104764,0.321801,0.255243
0.096361,0.307236,0.279255
0.104730,0.309963,0.286676
0.109270,0.354625,0.270325
0.091924,0.383166,0.274649
0.110922,0.356653,0.229362
0.075835,0.371010,0.315048
0.103586,0.360594,0.282847
0.080028,0.377226,0.262927
0.076015,0.362417,0.245769
0.116114,0.341912,0.279094
0.098972,0.371024,0.297148
0.089338,0.343216,0.287523
0.103716,0.326683,0.286668
0.078501,0.375248,0.261239
0.106337,0.380285,0.277088
0.089792,0.357296,0.244883
0.109969,0.340344,0.234364
0.096472,0.374410,0.251489
0.119078,0.332878,0.253744
0.084882,0.364742,0.273875
0.073860,0.337731,0.289113
0.101572,0.336282,0.270366
0.127092,0.354782,0.249813
0.128368,0.299878,0.269150
0.093745,0.370525,0.260483
0.104616,0.380694,0.242357
0.089022,0.367190,0.289812
0.116534,0.358286,0.250659
0.110954,0.346482,0.263676
0.117971,0.370931,0.270996
0.083548,0.360923,0.268805
0.106829,0.364306,0.224675
0.107658,0.341436,0.250938
0.100818,0.334783,0.269294
0.100028,0.375878,0.268697
0.089651,0.352361,0.270433
0.101574,0.365369,0.238531
0.092064,0.357185,0.302489
0.100382,0.332019,0.251554
0.119178,0.354274,0.260291
0.082228,0.275323,0.278439
0.095245,0.312227,0.294521
0.093850,0.339148,0.267021
0.096655,0.367890,0.255257
0.097568,0.380551,0.266465
0.120210,0.329698,0.251963
0.088157,0.331955,0.275017
0.098145,0.364524,0.283160
0.128746,0.351724,0.260998
0.086547,0.333475,0.271771
0.096652,0.345970,0.296731
0.101799,0.310770,0.263303
0.091168,0.358626,0.247276
