alpha,phi,h
0.237787,0.030403,0.168410
0.269321,0.075557,0.125216
0.301389,0.023351,0.179793
0.257182,0.014143,0.124409
0.354777,0.051175,0.088581
0.237334,0.003015,0.157733
0.260426,0.053632,0.169679
0.305671,0.009015,0.169898
0.266410,0.030977,0.110696
0.265020,0.059605,0.161950
0.285325,0.044268,0.116580
0.251764,-0.015495,0.097234
0.230411,0.029120,0.095526
0.208470,0.062037,0.109994
0.286900,0.052643,0.091360
0.290984,0.045570,0.083249
0.224731,0.020063,0.110966
0.281705,0.051404,0.103338
0.295529,0.058541,0.136057
0.308910,0.045873,0.090639
0.268265,0.009641,0.109833
0.304532,0.047826,0.105044
0.266338,0.049432,0.109127
0.231815,0.008751,0.112243
0.250587,-0.014620,0.115042
0.228265,0.026658,0.159887
0.298718,0.014754,0.097550
0.268413,-0.010191,0.123330
0.281575,0.026062,0.100693
0.234247,-0.001013,0.164738
0.363380,0.064780,0.132242
0.318089,0.007479,0.093530
0.279850,0.043418,0.111076
0.235525,0.018892,0.143343
0.293850,0.030988,0.108871
0.227154,0.020527,0.088728
0.330329,0.058137,0.164467
0.234774,0.051812,0.136961
0.179946,-0.009552,0.176665
0.259349,0.039313,0.092048
0.237224,0.002312,0.117863
0.291685,0.027914,0.127033
0.219282,-0.000825,0.109143
0.194428,-0.017180,0.148735
0.225426,0.046907,0.149960
0.266905,0.034555,0.120996
0.231729,-0.003840,0.094479
0.316432,0.013006,0.140959
0.316719,0.027662,0.124924
0.327136,0.048389,0.113136
0.254740,0.080727,0.113997
0.278461,0.046311,0.110424
0.270746,0.077803,0.158167
0.255044,0.020405,0.140659
0.290390,0.064135,0.129097
0.216465,0.044390,0.094227
0.326509,0.049105,0.144987
0.284152,0.034672,0.155923
0.244988,0.018239,0.132147
0.271197,0.014541,0.142952
0.257521,0.053742,0.128325
0.275375,0.063129,0.140442
0.289910,0.072667,0.114113
0.318644,0.032759,0.081541
0.270976,0.044001,0.136206
0.285129,-0.016601,0.153241
0.302506,0.065305,0.135755
0.177905,-0.003801,0.150937
0.292115,0.035382,0.137510
0.344079,0.037407,0.135404
0.326467,0.001986,0.130494
0.217485,0.033478,0.103735
0.241622,0.062702,0.101019
0.339981,0.044100,0.164089
0.329750,0.015694,0.136633
0.293373,0.062842,0.103170
0.319914,0.065038,0.120296
0.256661,0.036184,0.147413
0.293882,0.054033,0.057700
0.297188,0.036874,0.103224
0.238892,0.002385,0.149243
0.316257,0.063788,0.131975
0.275836,0.035015,0.131258
0.300607,0.048983,0.125927
0.291203,0.033532,0.158074
0.269923,0.024306,0.132010
0.301640,0.028541,0.119745
0.236150,-0.032970,0.155887
0.260136,-0.000066,0.166407
0.240459,0.012382,0.147493
0.334939,0.062022,0.124572
0.242933,0.087377,0.130336
0.293618,-0.000665,0.128193
0.207871,-0.003950,0.169301
0.316309,0.069035,0.151591
0.309384,0.012085,0.135906
0.282172,0.015450,0.110932
0.323589,0.065758,0.141221
0.266358,-0.000792,0.125429
0.282970,0.050455,0.119869
