alpha,phi,h
0.108168,0.208917,0.321216
0.099526,0.231579,0.289449
0.095726,0.214581,0.320859
0.126722,0.194407,0.296881
0.109349,0.236973,0.242430
0.097139,0.210200,0.305387
0.095559,0.229314,0.336733
0.101907,0.192452,0.315680
0.119521,0.224319,0.270708
0.097446,0.239463,0.295190
0.085297,0.207642,0.260426
0.108778,0.188147,0.241967
0.067827,0.222626,0.269985
0.105251,0.258781,0.258030
0.112825,0.230980,0.263297
0.121903,0.218451,0.245786
0.065243,0.193287,0.261200
0.114600,0.259967,0.278164
0.105981,0.260470,0.287491
0.095650,0.194376,0.284755
0.113438,0.221833,0.253278
0.113320,0.231879,0.270130
0.112323,0.243631,0.275937
0.097265,0.217431,0.262360
0.101247,0.185869,0.262501
0.065189,0.213928,0.325681
0.111108,0.192816,0.278937
0.093830,0.188000,0.291314
0.083990,0.198475,0.255929
0.127512,0.215308,0.300878
0.136417,0.259648,0.261972
0.097114,0.197744,0.255782
0.076965,0.228637,0.250201
0.087810,0.191585,0.319369
0.116987,0.219843,0.253646
0.083102,0.222351,0.240872
0.119286,0.238913,0.321648
0.089772,0.251655,0.294637
0.075306,0.218545,0.313206
0.087654,0.221025,0.262563
0.116531,0.225447,0.281460
0.113919,0.217143,0.282025
0.057334,0.195259,0.292463
0.099927,0.218542,0.302995
0.070395,0.250561,0.284433
0.097675,0.206121,0.259038
0.108284,0.188119,0.274020
0.101980,0.162463,0.309047
0.112523,0.185523,0.291521
0.115701,0.223620,0.279482
0.095455,0.243824,0.284417
0.119361,0.227670,0.243003
0.078445,0.249024,0.337579
0.116461,0.216910,0.301599
0.085941,0.238235,0.282476
0.075028,0.223136,0.257241
0.128122,0.206952,0.304587
0.103259,0.248226,0.310395
0.099217,0.212611,0.297899
0.111455,0.182997,0.313228
0.079856,0.236245,0.295651
0.113422,0.241448,0.314553
0.093322,0.230126,0.260271
0.118343,0.209348,0.248699
0.103865,0.235043,0.264953
0.129758,0.191701,0.288795
0.089185,0.225476,0.295563
0.075599,0.210995,0.311497
0.110960,0.201547,0.292092
0.140424,0.219472,0.268472
0.138094,0.166792,0.292495
0.097542,0.233747,0.275299
0.110444,0.264059,0.264560
0.097179,0.243476,0.305926
0.125771,0.217363,0.264531
0.120511,0.208259,0.269817
0.130587,0.231591,0.287979
0.087300,0.235210,0.290882
0.112998,0.237444,0.242666
0.117657,0.213931,0.268301
0.109873,0.206787,0.289824
0.107404,0.242122,0.288317
0.093146,0.216421,0.297839
0.108960,0.227882,0.261551
0.102295,0.217919,0.314907
0.103419,0.210256,0.275724
0.130156,0.225403,0.270831
0.084020,0.132397,0.293738
0.102862,0.173845,0.318167
0.097976,0.217602,0.286366
0.101057,0.234960,0.273050
0.101412,0.261303,0.296340
0.130222,0.198697,0.269232
0.091421,0.190439,0.306568
0.107680,0.231037,0.293149
0.139380,0.219347,0.283122
0.092397,0.194357,0.283423
0.103184,0.218936,0.301909
0.110500,0.167183,0.281199
0.098394,0.226540,0.250044
