alpha,phi,h
0.120569,0.207786,0.214631
0.108695,0.239790,0.174604
0.112302,0.196706,0.199561
0.142076,0.180711,0.174493
0.127174,0.208217,0.157979
0.110281,0.175025,0.208472
0.105443,0.207824,0.228817
0.116339,0.154452,0.206870
0.129287,0.199516,0.166471
0.095226,0.209682,0.205446
0.090844,0.195530,0.169632
0.109584,0.148497,0.162283
0.084702,0.211604,0.157585
0.122146,0.218746,0.154374
0.125213,0.223744,0.160799
0.135313,0.213472,0.148533
0.078488,0.190155,0.165756
0.132800,0.224387,0.169772
0.113042,0.235013,0.182593
0.109648,0.189451,0.170562
0.118340,0.188890,0.174231
0.126132,0.214811,0.170567
0.126778,0.231288,0.167997
0.096279,0.192602,0.162878
0.108118,0.166674,0.170216
0.071200,0.194494,0.200374
0.126196,0.173697,0.158160
0.101628,0.164173,0.189768
0.094811,0.184784,0.154489
0.130774,0.190550,0.210662
0.146746,0.219740,0.181241
0.106154,0.173096,0.150478
0.085126,0.202522,0.157227
0.099121,0.177120,0.208161
0.122324,0.192941,0.155949
0.094710,0.207377,0.155078
0.128424,0.210813,0.208232
0.099528,0.222881,0.182165
0.080576,0.202727,0.218327
0.093447,0.209766,0.164876
0.131355,0.194839,0.182418
0.127610,0.199109,0.178636
0.069702,0.193365,0.194985
0.102281,0.187169,0.198822
0.074594,0.209738,0.189786
0.106189,0.185536,0.163044
0.120060,0.191945,0.160510
0.112436,0.159022,0.182420
0.127583,0.178804,0.192673
0.126824,0.202219,0.176452
0.110523,0.237574,0.188060
0.129781,0.195303,0.164013
0.095932,0.219277,0.217539
0.121310,0.184327,0.210137
0.105313,0.217269,0.185819
0.089811,0.223221,0.156847
0.140240,0.193684,0.201632
0.112854,0.209525,0.201947
0.108555,0.195129,0.193540
0.122084,0.182984,0.195784
0.090613,0.213354,0.179857
0.117306,0.215105,0.196276
0.110327,0.200084,0.170138
0.135957,0.190483,0.138327
0.116143,0.209913,0.176045
0.127390,0.149988,0.210464
0.100014,0.217957,0.180516
0.077012,0.167871,0.211490
0.125978,0.200545,0.187091
0.148367,0.207853,0.167449
0.150251,0.151805,0.181310
0.106485,0.212700,0.179764
0.117991,0.232216,0.167629
0.104202,0.201403,0.209222
0.134124,0.186564,0.161989
0.125691,0.200404,0.169544
0.140604,0.209912,0.188285
0.101973,0.197412,0.190720
0.126852,0.198170,0.137693
0.130522,0.177487,0.173501
0.122462,0.186792,0.188670
0.123574,0.221222,0.185467
0.106685,0.207642,0.185627
0.119156,0.209671,0.162885
0.122581,0.200058,0.207978
0.115949,0.181302,0.175226
0.149485,0.199084,0.160883
0.090043,0.123179,0.194705
0.116849,0.156953,0.213796
0.109016,0.186508,0.195619
0.114380,0.202396,0.173185
0.113605,0.240850,0.183183
0.146240,0.177523,0.171222
0.092557,0.171950,0.202027
0.117589,0.213294,0.203886
0.147997,0.196707,0.198670
0.109121,0.188163,0.168649
0.114211,0.201979,0.195241
0.119024,0.162040,0.180268
0.104447,0.206072,0.169394
