alpha,phi,h
0.160833,0.056966,0.276389
0.183890,0.094032,0.232594
0.226804,0.075713,0.282781
0.185741,0.046757,0.241988
0.272891,0.101390,0.211643
0.173779,0.047259,0.263715
0.189186,0.073409,0.311793
0.211776,0.045445,0.285673
0.193211,0.076645,0.217191
0.206085,0.099928,0.269750
0.194219,0.075521,0.230367
0.173635,0.017980,0.210226
0.142154,0.065990,0.219924
0.144850,0.079538,0.197369
0.212720,0.085249,0.221864
0.205298,0.077508,0.214405
0.135094,0.056551,0.242887
0.200742,0.105722,0.223197
0.225370,0.107200,0.251270
0.222308,0.059183,0.236328
0.212943,0.068479,0.227665
0.202260,0.077546,0.230903
0.182101,0.078433,0.231487
0.139503,0.052502,0.209081
0.165650,0.031470,0.216223
0.139702,0.052766,0.279822
0.213125,0.027463,0.238308
0.165515,0.023242,0.254238
0.209844,0.062653,0.220491
0.169990,0.066075,0.272198
0.297391,0.119181,0.246294
0.224668,0.054493,0.222799
0.195135,0.092828,0.227810
0.152495,0.045515,0.274174
0.213310,0.076842,0.223258
0.120033,0.056387,0.202696
0.232920,0.090311,0.284188
0.147229,0.080774,0.248742
0.108930,0.054210,0.272666
0.171279,0.069424,0.211121
0.167778,0.049381,0.233112
0.220017,0.061515,0.244960
0.144529,0.050479,0.268475
0.134159,0.055928,0.256557
0.147404,0.091828,0.249256
0.185371,0.056669,0.220626
0.163852,0.033453,0.212117
0.247489,0.039401,0.270489
0.215208,0.045163,0.264791
0.241081,0.096416,0.250872
0.152775,0.094112,0.241784
0.221655,0.085147,0.212928
0.179117,0.102970,0.302866
0.161867,0.053192,0.274045
0.194620,0.095532,0.237596
0.135531,0.082971,0.214268
0.215645,0.072830,0.274547
0.206899,0.089490,0.260826
0.160788,0.054158,0.259794
0.193175,0.041751,0.265196
0.160715,0.083569,0.226725
0.222438,0.098703,0.256327
0.180765,0.068135,0.227639
0.241368,0.075458,0.207967
0.193002,0.066772,0.242706
0.210157,0.035834,0.271384
0.208307,0.086042,0.269616
0.104698,0.041219,0.274802
0.184618,0.055501,0.254118
0.244460,0.086310,0.225471
0.239001,0.017544,0.247641
0.149624,0.072519,0.236762
0.170500,0.111539,0.229849
0.244676,0.077345,0.276475
0.260420,0.064113,0.245887
0.193856,0.056025,0.240652
0.234905,0.083918,0.241631
0.165808,0.077913,0.268540
0.192848,0.080414,0.203771
0.207464,0.076670,0.227353
0.178084,0.043096,0.252528
0.213763,0.086078,0.264112
0.208300,0.068395,0.253660
0.210881,0.073608,0.234981
0.183160,0.063781,0.265050
0.179483,0.043047,0.233370
0.222729,0.072273,0.233386
0.164586,-0.010660,0.260606
0.175155,0.017636,0.276835
0.170752,0.058295,0.251236
0.255510,0.093523,0.243612
0.178475,0.113176,0.237854
0.225618,0.044074,0.231647
0.142290,0.035033,0.266473
0.223587,0.093046,0.278227
0.215254,0.067573,0.249225
0.165948,0.052952,0.229155
0.217060,0.067535,0.267467
0.189204,0.038122,0.251041
0.205626,0.091700,0.224617
