alpha,phi,h
0.404484,0.055269,0.253221
0.419416,0.079783,0.208962
0.419144,0.026182,0.238636
0.418436,0.029527,0.214032
0.510089,0.071376,0.151858
0.417462,0.026871,0.246107
0.403479,0.049719,0.264373
0.437916,0.016147,0.253060
0.422889,0.065972,0.196229
0.429687,0.075185,0.235674
0.434847,0.063009,0.190241
0.423183,-0.003127,0.178350
0.382698,0.044907,0.189922
0.377396,0.085249,0.194926
0.432585,0.061048,0.181212
0.438444,0.051586,0.182949
0.383388,0.039664,0.217197
0.441223,0.078956,0.170708
0.432972,0.067762,0.221812
0.441124,0.036298,0.175502
0.444012,0.030367,0.206326
0.433975,0.023011,0.183716
0.429415,0.058749,0.189434
0.404570,0.044299,0.185414
0.413706,0.013318,0.191733
0.374883,0.032088,0.247122
0.456929,0.000666,0.194505
0.395459,-0.013568,0.202743
0.464640,0.038058,0.190009
0.425274,0.030357,0.218580
0.527643,0.076359,0.197493
0.463191,0.025797,0.162593
0.440814,0.061840,0.204844
0.400908,0.043028,0.226206
0.440049,0.043594,0.176604
0.389297,0.050962,0.176573
0.469792,0.073333,0.250368
0.401223,0.055764,0.225238
0.374728,0.039011,0.245600
0.419946,0.051312,0.177700
0.393582,0.038121,0.197390
0.428325,0.033494,0.211874
0.393255,0.023351,0.209288
0.385076,0.038110,0.220485
0.400149,0.075204,0.213919
0.447493,0.059229,0.193307
0.409779,0.023660,0.189315
0.449261,0.013836,0.212911
0.460745,0.026594,0.201776
0.470795,0.051014,0.193981
0.411040,0.076319,0.207284
0.447110,0.064885,0.196447
0.431933,0.080656,0.240867
0.411761,0.035706,0.231958
0.440475,0.078725,0.197134
0.370392,0.059007,0.194628
0.476135,0.043780,0.243743
0.442655,0.059641,0.213562
0.405399,0.039884,0.222558
0.430592,0.029515,0.234112
0.420241,0.070979,0.198181
0.428012,0.067551,0.199221
0.440429,0.051874,0.217360
0.450561,0.041952,0.164029
0.425456,0.051911,0.222558
0.439477,-0.000193,0.224781
0.457928,0.061656,0.218998
0.362659,0.006238,0.241329
0.440979,0.030266,0.227826
0.484266,0.060242,0.183144
0.470400,0.005839,0.209656
0.376631,0.043212,0.188517
0.410293,0.066982,0.183786
0.478633,0.044796,0.223137
0.457876,0.025352,0.198360
0.443200,0.056167,0.193754
0.447874,0.053507,0.214266
0.409164,0.069161,0.221204
0.443013,0.053199,0.147790
0.453375,0.062091,0.183238
0.417183,0.032845,0.234987
0.440274,0.066612,0.216706
0.405965,0.037500,0.208396
0.433537,0.057204,0.184534
0.425381,0.034905,0.215412
0.434608,0.029907,0.214915
0.449490,0.033331,0.200135
0.409425,-0.017929,0.252622
0.418848,-0.002012,0.259935
0.389618,0.021168,0.226228
0.471703,0.055317,0.215808
0.398305,0.084883,0.202403
0.466756,0.031727,0.216271
0.384311,0.015800,0.236927
0.425521,0.066851,0.224884
0.468597,0.031490,0.211028
0.447316,0.018548,0.193385
0.444270,0.045656,0.222636
0.436928,0.017578,0.209342
0.430240,0.068631,0.187610
