alpha,phi,h
0.108599,0.235342,0.297224
0.099998,0.270924,0.254728
0.097826,0.229785,0.273572
0.129329,0.215962,0.257453
0.116195,0.244118,0.210467
0.099220,0.224351,0.269033
0.098333,0.244161,0.309686
0.104558,0.204277,0.286249
0.121586,0.257734,0.218721
0.098406,0.252630,0.261516
0.089161,0.229943,0.223466
0.105029,0.204143,0.208493
0.073509,0.241270,0.234037
0.108805,0.268061,0.227001
0.114732,0.249285,0.225560
0.123540,0.242284,0.212970
0.068908,0.229326,0.224710
0.120063,0.269549,0.241415
0.107025,0.280175,0.246916
0.099823,0.221769,0.246358
0.116159,0.236654,0.220607
0.115898,0.247968,0.245978
0.116260,0.251224,0.239105
0.099248,0.241297,0.227460
0.104498,0.211754,0.225772
0.067690,0.236227,0.275378
0.112396,0.191768,0.244894
0.097072,0.201086,0.266462
0.089718,0.220840,0.219652
0.127948,0.233682,0.275322
0.139496,0.278909,0.228369
0.100676,0.211986,0.219015
0.079443,0.243501,0.216137
0.089288,0.220192,0.288978
0.118060,0.236627,0.213252
0.086050,0.249280,0.212627
0.121451,0.256451,0.284207
0.093194,0.267306,0.263274
0.078195,0.231193,0.281800
0.090253,0.245959,0.237927
0.118402,0.229558,0.254859
0.116225,0.230026,0.252416
0.061948,0.221309,0.259762
0.102879,0.230597,0.263954
0.072228,0.258061,0.254461
0.102813,0.225790,0.219023
0.108805,0.226087,0.247893
0.106062,0.182386,0.268308
0.112141,0.212062,0.271989
0.117528,0.244164,0.240686
0.098672,0.265022,0.259750
0.120327,0.254835,0.215874
0.079180,0.263912,0.316784
0.116715,0.248335,0.265827
0.091220,0.248527,0.248443
0.079032,0.259238,0.227345
0.127280,0.241268,0.273476
0.106849,0.259447,0.269771
0.098389,0.233339,0.280595
0.112061,0.204760,0.274319
0.086265,0.250542,0.246726
0.114192,0.265142,0.265573
0.098893,0.245945,0.226247
0.123037,0.221372,0.214869
0.105344,0.261392,0.240060
0.126744,0.215287,0.261616
0.087284,0.257022,0.267849
0.077224,0.223708,0.270689
0.111215,0.229377,0.252779
0.138063,0.248573,0.243538
0.138773,0.189601,0.255138
0.099249,0.252506,0.238366
0.112897,0.268263,0.244120
0.096157,0.246612,0.272648
0.129257,0.224508,0.240265
0.116465,0.228375,0.250554
0.128705,0.257552,0.262265
0.089856,0.244232,0.256756
0.115873,0.249280,0.210064
0.120518,0.237789,0.232281
0.109928,0.230777,0.263031
0.111607,0.257376,0.258631
0.098402,0.229901,0.241670
0.107215,0.261176,0.233691
0.107774,0.245911,0.284194
0.106111,0.215593,0.234269
0.134958,0.243592,0.218110
0.086787,0.163217,0.251548
0.103811,0.185604,0.289492
0.104030,0.222555,0.248567
0.104169,0.247764,0.242464
0.105425,0.268347,0.256338
0.130957,0.230304,0.235282
0.096725,0.215196,0.265456
0.106578,0.254385,0.267930
0.141065,0.231965,0.255465
0.096140,0.222942,0.251739
0.105793,0.232578,0.273865
0.110212,0.202641,0.251995
0.100800,0.252651,0.233640
