alpha,phi,h
0.108689,0.146153,0.346869
0.097693,0.182771,0.316862
0.093082,0.158529,0.336091
0.124519,0.141581,0.329477
0.105669,0.172691,0.279142
0.096601,0.149650,0.336756
0.095527,0.171888,0.381694
0.101212,0.130629,0.345978
0.119732,0.173038,0.297818
0.092011,0.190968,0.325046
0.080605,0.159056,0.294522
0.108693,0.150355,0.264346
0.066003,0.162944,0.292147
0.107593,0.188413,0.283888
0.111328,0.175888,0.284724
0.122125,0.161864,0.273839
0.064348,0.142080,0.282146
0.115290,0.197844,0.299609
0.106682,0.199570,0.319896
0.095492,0.135788,0.309899
0.112945,0.161457,0.282628
0.113236,0.174620,0.303010
0.112959,0.177699,0.302354
0.094862,0.166394,0.288982
0.103261,0.134750,0.291571
0.064116,0.165617,0.333012
0.112762,0.122275,0.305744
0.091008,0.129270,0.320671
0.080506,0.154445,0.285480
0.126853,0.173183,0.339315
0.137028,0.200509,0.299199
0.097943,0.127560,0.290398
0.074492,0.169376,0.272292
0.085091,0.151276,0.340988
0.119263,0.164499,0.264881
0.079723,0.167117,0.269211
0.120430,0.185646,0.350820
0.089153,0.188074,0.321286
0.071578,0.165444,0.353766
0.084851,0.171129,0.291601
0.116436,0.160626,0.320297
0.111864,0.152647,0.303634
0.055293,0.147683,0.327556
0.100355,0.160739,0.329795
0.064248,0.194333,0.315437
0.096682,0.156403,0.286081
0.106936,0.133317,0.302711
0.100217,0.113908,0.331679
0.111898,0.134158,0.328762
0.116940,0.167328,0.302062
0.094388,0.185202,0.318913
0.118938,0.168374,0.273784
0.076156,0.190575,0.372049
0.113683,0.161615,0.333289
0.083891,0.170832,0.307766
0.069802,0.183241,0.289850
0.127922,0.151791,0.336760
0.106641,0.185985,0.332133
0.095462,0.155507,0.346542
0.110525,0.125143,0.332373
0.080940,0.177465,0.307697
0.114531,0.188568,0.333145
0.090348,0.166236,0.296070
0.119331,0.155180,0.269611
0.103352,0.180348,0.301838
0.130590,0.148174,0.319658
0.085364,0.181231,0.322011
0.074043,0.155719,0.339167
0.109300,0.157581,0.314863
0.140351,0.175338,0.293553
0.142264,0.114410,0.318524
0.099601,0.165925,0.305973
0.111994,0.208976,0.288888
0.095926,0.170049,0.336145
0.127421,0.153126,0.298038
0.117646,0.154206,0.305107
0.128510,0.175918,0.327255
0.084986,0.173544,0.321288
0.111675,0.180289,0.274704
0.116282,0.157603,0.295756
0.109916,0.150354,0.322065
0.105041,0.189145,0.318787
0.093993,0.160209,0.315081
0.108838,0.180496,0.273176
0.098454,0.176136,0.353024
0.102317,0.143840,0.301209
0.131115,0.163239,0.306073
0.080584,0.087543,0.320525
0.097686,0.110314,0.354581
0.097416,0.149925,0.316937
0.104101,0.172909,0.295116
0.103881,0.205256,0.308963
0.129650,0.140265,0.311822
0.092970,0.139877,0.332970
0.103992,0.173491,0.332543
0.141658,0.165707,0.313762
0.092248,0.151206,0.301619
0.101840,0.165317,0.339757
0.107863,0.125238,0.316489
0.093945,0.167817,0.291067
