alpha,phi,h
0.109633,0.132624,0.368399
0.098305,0.152237,0.336421
0.093884,0.138927,0.368458
0.127993,0.115822,0.336433
0.103424,0.147286,0.301043
0.092522,0.120650,0.367148
0.098084,0.146122,0.398909
0.101672,0.114576,0.369917
0.122658,0.140691,0.312703
0.095136,0.168462,0.346847
0.081847,0.133754,0.310202
0.110238,0.121366,0.284409
0.064766,0.146820,0.321554
0.107591,0.168447,0.300562
0.114617,0.153244,0.314449
0.119648,0.147603,0.292392
0.060275,0.119191,0.310590
0.116828,0.172151,0.330624
0.105118,0.184359,0.351922
0.093470,0.114661,0.339366
0.113554,0.140276,0.300103
0.114246,0.148751,0.332425
0.112360,0.167060,0.329756
0.094168,0.136908,0.318337
0.103385,0.111772,0.305301
0.061014,0.140645,0.367099
0.111869,0.101238,0.330029
0.091935,0.106977,0.344078
0.078674,0.123189,0.317105
0.128129,0.150165,0.354231
0.138256,0.179731,0.319044
0.101137,0.126849,0.303174
0.072497,0.148745,0.300561
0.084985,0.114633,0.376995
0.120020,0.147812,0.294019
0.077819,0.139492,0.301426
0.120524,0.167019,0.365774
0.087673,0.174335,0.344534
0.073374,0.138023,0.365089
0.091443,0.140714,0.305175
0.117240,0.135529,0.340002
0.114298,0.135917,0.331376
0.054660,0.116884,0.345722
0.100623,0.138149,0.354985
0.063136,0.172342,0.336508
0.098946,0.128233,0.301077
0.106826,0.127223,0.332719
0.099660,0.083582,0.353356
0.108346,0.113621,0.351992
0.116192,0.143771,0.326265
0.093860,0.173268,0.345125
0.119855,0.155171,0.288247
0.077050,0.166691,0.392516
0.109784,0.133068,0.364064
0.083078,0.152709,0.340250
0.071015,0.157824,0.310827
0.130239,0.133917,0.359245
0.104320,0.165153,0.356502
0.097381,0.133256,0.350468
0.108706,0.112791,0.360628
0.077429,0.151144,0.331750
0.113663,0.162471,0.356864
0.089972,0.135901,0.309881
0.118885,0.114348,0.298382
0.103964,0.150699,0.323733
0.131894,0.113311,0.340400
0.086522,0.152895,0.345920
0.070490,0.135923,0.364962
0.108936,0.134138,0.343887
0.141631,0.151120,0.318764
0.143099,0.087043,0.340083
0.098322,0.148640,0.327783
0.112585,0.182672,0.313596
0.095975,0.152545,0.358683
0.129538,0.133399,0.330960
0.120384,0.142402,0.329992
0.129102,0.159949,0.349352
0.087633,0.155424,0.346606
0.115315,0.160966,0.287727
0.118392,0.132847,0.325454
0.109597,0.122749,0.335174
0.108209,0.171410,0.337272
0.094169,0.133141,0.347093
0.108022,0.154485,0.303887
0.101082,0.150200,0.365411
0.103204,0.113204,0.328307
0.135870,0.134838,0.316562
0.080252,0.058820,0.337524
0.100839,0.101495,0.372579
0.095620,0.121717,0.339640
0.102975,0.149551,0.320096
0.101638,0.180009,0.341509
0.132767,0.110699,0.325982
0.093010,0.116371,0.353055
0.106556,0.154881,0.356498
0.142782,0.138159,0.336934
0.090201,0.123677,0.325231
0.103816,0.131926,0.362114
0.107168,0.109864,0.333268
0.093286,0.142048,0.310973
