alpha,phi,h
0.119455,0.257075,0.204445
0.108313,0.298762,0.162719
0.109754,0.260785,0.183729
0.138543,0.245128,0.166376
0.130556,0.259126,0.143960
0.109877,0.236546,0.194800
0.101064,0.270625,0.213171
0.116890,0.232739,0.189035
0.124474,0.256822,0.151351
0.096341,0.274489,0.182930
0.092141,0.268181,0.156018
0.104732,0.223668,0.153081
0.084181,0.266060,0.138658
0.121135,0.289192,0.137595
0.123145,0.278585,0.142738
0.134601,0.280776,0.135698
0.081054,0.262460,0.151330
0.129245,0.299350,0.153871
0.112838,0.292945,0.174746
0.112338,0.254858,0.150449
0.115165,0.256835,0.155638
0.125976,0.283507,0.159540
0.124731,0.279443,0.158795
0.095994,0.256307,0.154623
0.108809,0.242460,0.159457
0.072075,0.263458,0.182641
0.124535,0.246893,0.146445
0.100230,0.230378,0.174533
0.094550,0.255171,0.136975
0.126278,0.266160,0.192047
0.141488,0.279617,0.168000
0.106133,0.237300,0.147925
0.084519,0.286789,0.141165
0.097375,0.252962,0.192208
0.119976,0.262969,0.147010
0.097929,0.265215,0.138805
0.126175,0.273474,0.189131
0.100315,0.287080,0.173051
0.081356,0.262546,0.209402
0.092206,0.271564,0.153290
0.128345,0.257414,0.174330
0.124778,0.256840,0.164372
0.069792,0.257721,0.175482
0.100671,0.259915,0.190606
0.075159,0.276146,0.179068
0.104366,0.259080,0.148769
0.117007,0.251513,0.151105
0.111494,0.227476,0.165360
0.124578,0.244072,0.178930
0.123343,0.275139,0.154599
0.109460,0.297781,0.174568
0.124094,0.272108,0.148571
0.097504,0.295196,0.203182
0.118978,0.263866,0.191535
0.108091,0.295807,0.161016
0.088171,0.293160,0.140628
0.134578,0.280029,0.180924
0.110054,0.276768,0.190619
0.104744,0.266186,0.185882
0.118809,0.264169,0.175301
0.092431,0.285732,0.169883
0.115985,0.283762,0.188754
0.110537,0.264268,0.158302
0.130964,0.268658,0.126234
0.113390,0.286994,0.165396
0.122434,0.237454,0.191658
0.101479,0.284554,0.172425
0.080062,0.242753,0.194092
0.125896,0.268442,0.172506
0.141343,0.267097,0.160450
0.144023,0.221512,0.170798
0.104946,0.285387,0.158930
0.115976,0.296209,0.154213
0.104866,0.265041,0.187479
0.133464,0.249174,0.160378
0.124709,0.270096,0.158197
0.137598,0.283010,0.167971
0.100476,0.267818,0.172764
0.122947,0.271662,0.129868
0.126533,0.259637,0.164793
0.119558,0.259127,0.176655
0.120292,0.287309,0.176482
0.108205,0.273245,0.168931
0.119617,0.277541,0.153764
0.118273,0.279854,0.193392
0.113815,0.249793,0.165658
0.142545,0.275952,0.153173
0.090717,0.192258,0.180555
0.113377,0.222996,0.198955
0.109786,0.243760,0.181364
0.111986,0.275000,0.153308
0.112936,0.310404,0.162496
0.140827,0.248082,0.163256
0.091512,0.239759,0.190217
0.113771,0.284239,0.192428
0.143335,0.263501,0.178261
0.108675,0.259452,0.156284
0.114815,0.273868,0.178943
0.114422,0.232070,0.159786
0.102187,0.267615,0.157421
