alpha,phi,h
0.195136,0.040470,0.178644
0.219856,0.077239,0.142925
0.259797,0.054148,0.189163
0.198254,0.023941,0.140578
0.320654,0.058379,0.106718
0.199283,0.007519,0.170616
0.226453,0.063991,0.187338
0.249127,0.015537,0.180992
0.219555,0.046093,0.134830
0.212310,0.056301,0.181219
0.237471,0.060479,0.134894
0.197882,-0.022991,0.111952
0.173208,0.046681,0.113040
0.169145,0.072049,0.118237
0.244876,0.069465,0.112822
0.253082,0.059989,0.104515
0.181247,0.047777,0.130150
0.249928,0.059553,0.115458
0.251251,0.071433,0.146451
0.277724,0.067088,0.111059
0.249943,0.033603,0.133413
0.262275,0.065045,0.123222
0.216047,0.062141,0.131294
0.176032,0.021470,0.124262
0.187868,0.011758,0.128920
0.178291,0.024816,0.170086
0.260537,0.036442,0.121693
0.192611,-0.019808,0.146748
0.244644,0.028003,0.119405
0.184523,0.012871,0.182186
0.322509,0.079606,0.155313
0.287295,0.042601,0.116548
0.226825,0.058840,0.123146
0.180799,0.031023,0.150815
0.237231,0.048718,0.125150
0.163649,0.030248,0.103937
0.282439,0.072916,0.179403
0.206017,0.067606,0.157268
0.142472,0.001524,0.193961
0.210386,0.061615,0.111008
0.189811,0.009042,0.140584
0.255598,0.047925,0.143794
0.184180,0.023117,0.132753
0.158622,-0.000624,0.160007
0.187719,0.061631,0.160702
0.215581,0.035248,0.136194
0.195770,0.018840,0.114859
0.281081,0.018991,0.157406
0.267763,0.042546,0.144877
0.272976,0.073903,0.133993
0.184827,0.074666,0.129949
0.254865,0.062807,0.133535
0.238298,0.085660,0.173757
0.195819,0.025758,0.148238
0.243959,0.081187,0.142727
0.164337,0.054938,0.118389
0.273048,0.060141,0.157315
0.264796,0.058110,0.169392
0.185521,0.033485,0.152707
0.241395,0.039043,0.154745
0.199475,0.062590,0.135058
0.230433,0.055149,0.150633
0.240859,0.065371,0.132099
0.278459,0.045531,0.099658
0.224390,0.048462,0.146055
0.227011,-0.008880,0.169363
0.258540,0.081000,0.153407
0.148180,-0.007667,0.159388
0.235901,0.040772,0.153961
0.291383,0.070847,0.141983
0.287575,0.018198,0.135908
0.178153,0.056028,0.130168
0.197813,0.076394,0.120131
0.288895,0.045725,0.177264
0.286325,0.028543,0.154225
0.241000,0.068922,0.123583
0.281771,0.080897,0.134388
0.209235,0.052873,0.155405
0.257023,0.046829,0.080199
0.248149,0.037418,0.118537
0.218849,0.030364,0.168331
0.273768,0.087340,0.145325
0.221483,0.049947,0.148810
0.249458,0.054185,0.127494
0.222408,0.051127,0.161617
0.224247,0.030453,0.140220
0.274721,0.064310,0.139664
0.176235,-0.034765,0.175112
0.222229,0.004062,0.180352
0.199796,0.024381,0.167083
0.291426,0.091643,0.144124
0.199849,0.085779,0.137110
0.259276,0.022923,0.141813
0.169215,0.006531,0.182448
0.265035,0.088381,0.177389
0.253931,0.027941,0.151841
0.213700,0.033644,0.125708
0.269245,0.068281,0.159468
0.233789,0.015489,0.147843
0.238933,0.066754,0.127498
