alpha,phi,h
0.291421,0.161353,0.169074
0.315291,0.206632,0.129833
0.328678,0.174105,0.173223
0.311606,0.159943,0.142853
0.414877,0.198346,0.090418
0.306664,0.137388,0.164672
0.316310,0.188798,0.176055
0.355338,0.151230,0.173362
0.317742,0.186719,0.135960
0.326013,0.203989,0.160065
0.350102,0.192845,0.136116
0.314570,0.132810,0.105852
0.276361,0.171000,0.101575
0.261696,0.203200,0.115693
0.350482,0.202805,0.110465
0.353673,0.192626,0.103683
0.279578,0.166567,0.120655
0.330161,0.186713,0.110483
0.351304,0.182032,0.136660
0.351030,0.190479,0.096072
0.346442,0.155274,0.129829
0.359519,0.182002,0.111276
0.319993,0.180492,0.111451
0.288726,0.148481,0.111131
0.285217,0.125438,0.119558
0.295918,0.171693,0.166792
0.367803,0.169128,0.115925
0.299648,0.131014,0.131101
0.343956,0.155874,0.104245
0.301106,0.140259,0.165506
0.416695,0.191880,0.131950
0.365169,0.159600,0.103064
0.324664,0.187047,0.114085
0.296886,0.155309,0.137447
0.344936,0.168355,0.128024
0.283044,0.168757,0.093799
0.365252,0.198681,0.167161
0.311612,0.180660,0.154180
0.262305,0.142926,0.173093
0.326824,0.190284,0.110250
0.292233,0.149272,0.129544
0.351093,0.165775,0.130871
0.266320,0.151204,0.127262
0.254933,0.137686,0.148205
0.291112,0.183766,0.156331
0.328606,0.179214,0.126438
0.303535,0.149779,0.107301
0.372123,0.156417,0.131882
0.353886,0.163984,0.135393
0.375464,0.182289,0.117495
0.310381,0.203777,0.121627
0.342475,0.177756,0.133407
0.350643,0.216562,0.160457
0.309614,0.154622,0.142166
0.343292,0.214191,0.126240
0.265809,0.190479,0.108866
0.355928,0.180897,0.148611
0.343934,0.175858,0.160997
0.291340,0.157724,0.131260
0.325307,0.177625,0.143727
0.311864,0.193474,0.133280
0.330018,0.189513,0.143654
0.327362,0.190472,0.130032
0.361935,0.190047,0.088203
0.322307,0.180152,0.146400
0.341585,0.138494,0.149712
0.367955,0.210946,0.148732
0.249886,0.116693,0.153723
0.335192,0.161039,0.138278
0.385727,0.180829,0.121132
0.377099,0.159948,0.134016
0.278715,0.181050,0.117410
0.290684,0.177608,0.107672
0.385796,0.177415,0.153139
0.381246,0.157574,0.129681
0.356013,0.191657,0.117310
0.371866,0.192229,0.130497
0.320629,0.169299,0.147145
0.350103,0.192336,0.077138
0.350060,0.183903,0.114599
0.304316,0.153522,0.150287
0.378962,0.206103,0.133415
0.321567,0.177353,0.136595
0.347202,0.175539,0.130345
0.342240,0.166207,0.157044
0.336187,0.167537,0.139691
0.371251,0.195477,0.133742
0.293864,0.107577,0.168643
0.316799,0.149110,0.172904
0.299394,0.140329,0.162922
0.375012,0.195876,0.129470
0.314930,0.225412,0.123444
0.366936,0.159721,0.140496
0.284014,0.140985,0.172847
0.341253,0.207994,0.147279
0.360162,0.160951,0.136113
0.329023,0.157516,0.121936
0.361461,0.201578,0.151650
0.326946,0.141730,0.137299
0.362405,0.198298,0.120499
