alpha,phi,h
0.215045,0.257905,0.133070
0.247823,0.294717,0.093559
0.273507,0.274774,0.136372
0.223645,0.247094,0.096692
0.330683,0.291210,0.057313
0.226683,0.232702,0.129695
0.247962,0.292536,0.131737
0.274176,0.240366,0.136055
0.244171,0.278145,0.081007
0.258582,0.297915,0.123538
0.258711,0.284294,0.089079
0.234508,0.219697,0.064764
0.230696,0.281777,0.078952
0.185405,0.284902,0.084166
0.264457,0.292303,0.072453
0.275674,0.278963,0.068422
0.205594,0.271213,0.086059
0.254330,0.279260,0.081138
0.272551,0.289002,0.094448
0.274896,0.294747,0.070114
0.262796,0.250535,0.083569
0.280046,0.277392,0.085383
0.235652,0.285836,0.076838
0.213663,0.261629,0.076472
0.234218,0.244296,0.086293
0.208572,0.262811,0.121799
0.294353,0.265933,0.077285
0.227633,0.220413,0.093815
0.273646,0.261939,0.071584
0.209245,0.239937,0.129666
0.344902,0.304911,0.100142
0.294392,0.248987,0.073737
0.287095,0.298528,0.078155
0.214884,0.247038,0.103764
0.253594,0.266487,0.078044
0.194100,0.252912,0.065266
0.286746,0.299073,0.126535
0.220520,0.285679,0.104422
0.175717,0.238193,0.140702
0.239034,0.282070,0.074444
0.214618,0.239133,0.088359
0.266986,0.267909,0.091710
0.206720,0.257944,0.094678
0.194301,0.238484,0.117368
0.221606,0.292355,0.112576
0.262282,0.282428,0.087473
0.203742,0.251425,0.067288
0.297573,0.249534,0.112079
0.290973,0.271796,0.100859
0.286437,0.290276,0.089369
0.235031,0.317464,0.088008
0.262202,0.286661,0.091722
0.272383,0.309401,0.127786
0.237313,0.267038,0.102638
0.262037,0.292206,0.092779
0.200642,0.280765,0.073726
0.284704,0.272392,0.109495
0.255431,0.285010,0.113878
0.220560,0.265933,0.107135
0.256585,0.276426,0.109280
0.237858,0.289641,0.102388
0.238317,0.283889,0.109832
0.274466,0.300044,0.086550
0.290397,0.277505,0.057268
0.235784,0.280713,0.100772
0.251828,0.236909,0.105008
0.282772,0.297868,0.106869
0.158795,0.218043,0.105421
0.254517,0.246098,0.103516
0.299614,0.277957,0.096976
0.292767,0.241484,0.097751
0.192156,0.279516,0.076949
0.213467,0.291291,0.069326
0.316807,0.279983,0.125330
0.292032,0.268478,0.096106
0.267095,0.290614,0.079341
0.294663,0.297031,0.093433
0.252617,0.278008,0.113376
0.253681,0.277359,0.034030
0.270492,0.272313,0.075398
0.233910,0.254275,0.113701
0.285393,0.304629,0.099165
0.249290,0.279248,0.098840
0.279255,0.281251,0.094948
0.251771,0.276821,0.115610
0.255157,0.267817,0.097398
0.275826,0.276963,0.087748
0.216338,0.203241,0.120953
0.241051,0.242397,0.133330
0.197262,0.241476,0.110581
0.305599,0.305560,0.095545
0.240527,0.315555,0.094365
0.272917,0.259688,0.093095
0.188568,0.239266,0.128122
0.279881,0.300492,0.120471
0.258135,0.254753,0.091352
0.240436,0.255001,0.089517
0.294652,0.312437,0.105400
0.249413,0.242502,0.096739
0.258503,0.299448,0.092398
