alpha,phi,h
0.123321,-0.017100,0.342575
0.117953,0.001610,0.304266
0.147606,-0.009098,0.342255
0.147467,-0.050369,0.300471
0.187086,0.016839,0.265790
0.112768,-0.052020,0.332894
0.115443,-0.019841,0.373769
0.136950,-0.053737,0.348017
0.144148,-0.005877,0.276253
0.125951,0.010842,0.327862
0.114387,-0.015442,0.276101
0.117257,-0.065212,0.263794
0.076757,-0.029173,0.272632
0.122483,0.009366,0.263097
0.150238,-0.006722,0.274606
0.147480,-0.005938,0.268856
0.092765,-0.034907,0.286403
0.134552,0.010095,0.292323
0.137424,0.023245,0.333983
0.142301,-0.036480,0.298013
0.135667,-0.011783,0.279735
0.142475,-0.006460,0.283832
0.129737,-0.001037,0.296589
0.103117,-0.016644,0.270250
0.112434,-0.044930,0.271202
0.066313,-0.024537,0.327120
0.151039,-0.053650,0.290215
0.104241,-0.063391,0.313522
0.120039,-0.029428,0.270645
0.144975,-0.014685,0.330587
0.223809,0.033617,0.291976
0.155015,-0.033585,0.275525
0.107762,-0.002136,0.275396
0.095112,-0.041375,0.346641
0.155515,-0.001449,0.269533
0.090156,-0.018323,0.258147
0.170123,0.020164,0.344206
0.097512,0.009000,0.315103
0.075421,-0.016949,0.342868
0.114971,-0.020588,0.276521
0.137176,-0.027662,0.299573
0.146639,-0.024677,0.306402
0.059190,-0.034249,0.319283
0.112624,-0.031164,0.320501
0.085299,0.004832,0.306284
0.131202,-0.024743,0.267025
0.118583,-0.045335,0.283159
0.150718,-0.060911,0.329636
0.147238,-0.041616,0.326774
0.160701,-0.010959,0.301775
0.107329,0.009416,0.294555
0.143698,-0.005803,0.263897
0.116312,0.015552,0.366282
0.128978,-0.029708,0.333202
0.115404,-0.006946,0.295603
0.078762,0.003660,0.273921
0.163189,-0.023269,0.334431
0.129850,0.000285,0.335496
0.122675,-0.030466,0.323670
0.142480,-0.050130,0.338353
0.102280,-0.004411,0.302014
0.152305,0.006878,0.334121
0.125931,-0.014892,0.281088
0.167293,-0.030644,0.269624
0.124844,-0.009201,0.295402
0.153055,-0.051115,0.321494
0.131583,-0.007841,0.330147
0.078141,-0.035622,0.334995
0.151081,-0.019696,0.317457
0.190371,0.012903,0.279877
0.191555,-0.054922,0.313028
0.106620,-0.010014,0.298644
0.126492,0.029947,0.274458
0.181129,0.009480,0.341183
0.175797,-0.036009,0.295893
0.141856,-0.024647,0.295621
0.166673,0.000220,0.315800
0.108839,-0.000936,0.314169
0.130195,-0.009028,0.255775
0.163412,-0.021752,0.289488
0.128025,-0.040255,0.307753
0.147793,0.012828,0.305861
0.121890,-0.024770,0.304249
0.146656,-0.002515,0.282832
0.123748,-0.016395,0.338473
0.118493,-0.046446,0.289589
0.169381,-0.020883,0.288879
0.086824,-0.107403,0.314631
0.116548,-0.070429,0.347828
0.115342,-0.035880,0.320468
0.155731,-0.005893,0.301821
0.123776,0.025533,0.297229
0.158766,-0.054510,0.294165
0.106713,-0.046535,0.320287
0.148111,0.005166,0.335847
0.159890,-0.032674,0.309523
0.110882,-0.041967,0.288812
0.148609,-0.010188,0.332078
0.124661,-0.065561,0.305733
0.124563,-0.006613,0.284263
