alpha,phi,h
0.128777,0.185162,0.181366
0.122809,0.232547,0.150897
0.145045,0.191067,0.181758
0.145087,0.160285,0.148131
0.215028,0.218761,0.136856
0.120528,0.162987,0.178809
0.119595,0.211999,0.198247
0.143287,0.166605,0.184721
0.131681,0.180278,0.148398
0.098475,0.192122,0.177364
0.130317,0.197379,0.147022
0.108742,0.126627,0.132631
0.086411,0.183896,0.128176
0.124051,0.228321,0.130855
0.138571,0.208910,0.129952
0.146314,0.195995,0.128082
0.093325,0.182697,0.136792
0.139401,0.207579,0.137966
0.131975,0.210090,0.153390
0.132838,0.198634,0.139320
0.126620,0.173013,0.143811
0.157966,0.213932,0.143920
0.131314,0.209141,0.143928
0.096949,0.167849,0.145509
0.106818,0.148981,0.138533
0.083636,0.179236,0.177876
0.156898,0.177328,0.138821
0.102368,0.141716,0.168987
0.127105,0.175588,0.130309
0.127463,0.177398,0.192106
0.223903,0.227081,0.164345
0.158339,0.166643,0.122232
0.121126,0.206463,0.134535
0.102634,0.179580,0.178494
0.143496,0.186715,0.139984
0.102570,0.189336,0.129129
0.153154,0.210685,0.183260
0.106453,0.206279,0.157246
0.077250,0.170730,0.193144
0.115540,0.201452,0.138670
0.136492,0.170701,0.157991
0.142042,0.194969,0.161315
0.070084,0.170936,0.162483
0.101377,0.171523,0.175367
0.085263,0.207317,0.170031
0.125552,0.190912,0.143041
0.119016,0.166643,0.134255
0.171466,0.170524,0.164888
0.149618,0.185709,0.161437
0.167131,0.207906,0.148347
0.116577,0.238100,0.155114
0.127948,0.196278,0.145898
0.133338,0.232905,0.193259
0.131558,0.173798,0.167185
0.144116,0.221189,0.154001
0.089512,0.218754,0.131905
0.155686,0.191759,0.162150
0.113595,0.193421,0.176685
0.112160,0.182131,0.163555
0.135239,0.186200,0.173827
0.112379,0.209254,0.160334
0.126481,0.197754,0.170343
0.133367,0.199055,0.138291
0.165349,0.194964,0.122533
0.118847,0.198164,0.154409
0.139159,0.151912,0.174082
0.135780,0.222050,0.160068
0.081387,0.155373,0.186997
0.145033,0.173160,0.158123
0.175599,0.198871,0.147086
0.163065,0.152268,0.151595
0.104527,0.213101,0.149484
0.115523,0.223064,0.141152
0.194794,0.207210,0.192799
0.166890,0.184693,0.152751
0.143981,0.201749,0.140335
0.153927,0.209908,0.157167
0.109535,0.189055,0.168055
0.131058,0.189218,0.101891
0.156373,0.182591,0.139930
0.120539,0.170701,0.162944
0.152655,0.217966,0.161439
0.127650,0.198027,0.157916
0.139056,0.213858,0.140642
0.142330,0.198259,0.184997
0.116426,0.171160,0.150460
0.169496,0.206668,0.140570
0.095368,0.098054,0.179790
0.125322,0.155495,0.180726
0.108217,0.173307,0.170638
0.176692,0.217569,0.153484
0.112582,0.224176,0.156023
0.156036,0.170915,0.151552
0.092697,0.153987,0.186489
0.146100,0.213408,0.181167
0.147089,0.186742,0.167442
0.116967,0.182768,0.137933
0.149455,0.209872,0.160356
0.120137,0.151241,0.148215
0.137939,0.201773,0.144298
