alpha,phi,h
0.136607,0.032038,0.187344
0.134220,0.083849,0.152640
0.158962,0.042133,0.198838
0.150291,0.018456,0.144770
0.236265,0.051315,0.128210
0.115014,-0.002679,0.182683
0.132851,0.066484,0.189776
0.153682,0.008704,0.186796
0.141579,0.028202,0.144250
0.130318,0.054201,0.188897
0.133192,0.036174,0.146088
0.114007,-0.026759,0.133785
0.089958,0.030336,0.126728
0.124773,0.071989,0.129298
0.164640,0.062411,0.126779
0.165478,0.060482,0.117768
0.090626,0.035132,0.129945
0.156563,0.061455,0.134354
0.157959,0.074776,0.161831
0.169586,0.061751,0.126008
0.140123,0.022696,0.138180
0.167456,0.066906,0.136641
0.143493,0.066063,0.138662
0.095923,0.009087,0.141405
0.108546,-0.007056,0.143230
0.090608,0.038631,0.184136
0.154553,0.016216,0.131620
0.105903,-0.014894,0.161808
0.152407,0.031000,0.133170
0.135417,0.020382,0.200495
0.242003,0.084376,0.174497
0.178368,0.018471,0.126205
0.146621,0.048774,0.133748
0.115589,0.023923,0.169398
0.162268,0.042100,0.145821
0.102616,0.037821,0.129685
0.190467,0.062255,0.186237
0.112346,0.060896,0.162001
0.071005,0.000689,0.199260
0.121000,0.044198,0.132498
0.144889,0.020080,0.150209
0.157482,0.033437,0.160769
0.072757,0.018538,0.154046
0.101132,0.006529,0.176519
0.093482,0.050018,0.175020
0.133088,0.030060,0.150889
0.122650,0.010705,0.124392
0.186671,0.013957,0.166908
0.178505,0.025202,0.156270
0.191968,0.057767,0.145684
0.121950,0.077801,0.149961
0.147969,0.053446,0.148317
0.158240,0.092089,0.195672
0.138326,0.010438,0.164431
0.146529,0.066582,0.153295
0.094285,0.056744,0.127379
0.172048,0.046032,0.166471
0.151074,0.043375,0.178127
0.125883,0.033754,0.163845
0.145139,0.026026,0.164048
0.117204,0.049769,0.161152
0.151993,0.055105,0.172578
0.148212,0.061776,0.145364
0.174260,0.034385,0.111241
0.135223,0.048475,0.151083
0.152878,0.004315,0.181995
0.163687,0.073528,0.162418
0.075646,-0.010027,0.179156
0.149010,0.037679,0.154306
0.209788,0.052236,0.157979
0.185691,0.007500,0.146505
0.106360,0.058450,0.146614
0.118971,0.072360,0.135522
0.199843,0.047263,0.189800
0.187487,0.020741,0.160670
0.162910,0.063063,0.133761
0.185227,0.074914,0.147416
0.123168,0.043848,0.168813
0.151515,0.040548,0.099051
0.157098,0.017490,0.140172
0.127445,0.014543,0.168952
0.171397,0.069576,0.158553
0.135866,0.044287,0.157995
0.181273,0.062839,0.138816
0.150063,0.041519,0.181396
0.129203,0.014143,0.151726
0.181681,0.058706,0.142285
0.086708,-0.050735,0.182546
0.137613,0.010664,0.181084
0.114102,0.016498,0.171299
0.182609,0.063857,0.157565
0.123885,0.091131,0.156263
0.177332,0.021765,0.151281
0.089472,-0.016591,0.196532
0.165536,0.073928,0.186241
0.165609,0.018900,0.163928
0.124576,0.028745,0.134758
0.170519,0.069974,0.170333
0.137749,0.002917,0.144921
0.152125,0.056863,0.144877
