alpha,phi,h
0.218460,0.044363,0.277730
0.253099,0.077650,0.238058
0.300667,0.061656,0.273756
0.245791,0.028757,0.235802
0.336066,0.091833,0.214067
0.232442,0.032444,0.263645
0.242815,0.059975,0.298997
0.289213,0.032989,0.288916
0.259994,0.068322,0.226319
0.276706,0.086309,0.267765
0.270465,0.073518,0.230770
0.235340,0.005124,0.211472
0.208041,0.059646,0.214134
0.209277,0.077324,0.202456
0.276063,0.071816,0.223181
0.261672,0.072021,0.210784
0.200112,0.031346,0.231672
0.270263,0.083637,0.226055
0.284521,0.085647,0.258632
0.276585,0.040281,0.225858
0.266979,0.052169,0.227473
0.279271,0.066273,0.232588
0.250042,0.060584,0.229292
0.239604,0.052175,0.212185
0.243539,0.025210,0.211161
0.199529,0.041410,0.275049
0.287840,0.022116,0.230221
0.236554,0.010978,0.244132
0.272477,0.041552,0.208813
0.227987,0.038704,0.261337
0.363761,0.100883,0.241554
0.299221,0.039212,0.213836
0.250629,0.068997,0.218848
0.217230,0.030651,0.265830
0.295309,0.066623,0.217466
0.200161,0.051253,0.194180
0.304838,0.084843,0.287084
0.239663,0.069802,0.253749
0.184837,0.049071,0.268896
0.241796,0.057468,0.207574
0.224546,0.045893,0.230208
0.284066,0.046918,0.241848
0.195865,0.031716,0.237244
0.206862,0.044903,0.254045
0.218203,0.076962,0.242832
0.269734,0.062988,0.213935
0.227638,0.024382,0.208868
0.300559,0.023121,0.258554
0.285428,0.034510,0.264772
0.311457,0.071821,0.242685
0.225582,0.072544,0.241041
0.266662,0.068967,0.212221
0.259182,0.090825,0.297250
0.223231,0.036573,0.266256
0.270530,0.079936,0.235100
0.196702,0.066914,0.213180
0.299108,0.053356,0.270463
0.289761,0.076221,0.255873
0.260216,0.039244,0.247995
0.262929,0.034702,0.264155
0.252074,0.076532,0.230652
0.287683,0.082791,0.257397
0.267910,0.053380,0.240659
0.296224,0.052271,0.202534
0.251972,0.056531,0.231755
0.281623,0.015600,0.265768
0.285685,0.082138,0.261002
0.184240,0.020037,0.265914
0.272732,0.049273,0.255286
0.321814,0.071976,0.225125
0.309653,0.013537,0.248247
0.205562,0.055992,0.235989
0.243263,0.088028,0.221592
0.333836,0.062749,0.268997
0.319770,0.044227,0.244034
0.274730,0.059121,0.228869
0.292798,0.058888,0.247260
0.241047,0.074196,0.265566
0.268180,0.063452,0.190856
0.271878,0.049714,0.228997
0.249848,0.032000,0.241645
0.281502,0.085547,0.261732
0.269831,0.055845,0.250775
0.283865,0.064301,0.236765
0.257493,0.049094,0.269709
0.261916,0.036213,0.242886
0.300959,0.055183,0.239318
0.221136,-0.024257,0.252501
0.244887,0.006024,0.287923
0.240178,0.035577,0.251514
0.318995,0.068968,0.237974
0.239183,0.102615,0.233605
0.293263,0.029095,0.228109
0.220908,0.029505,0.266184
0.281152,0.088271,0.275177
0.287418,0.050937,0.253289
0.258620,0.041748,0.218980
0.292793,0.060888,0.270232
0.252531,0.014237,0.239236
0.273078,0.075202,0.217925
