alpha,phi,h
0.115569,0.175118,0.273542
0.102162,0.211867,0.243209
0.103608,0.182754,0.265864
0.134497,0.164054,0.245729
0.118580,0.188423,0.209942
0.100738,0.176210,0.273777
0.102010,0.189740,0.300099
0.109719,0.155437,0.279948
0.129074,0.184241,0.223094
0.100553,0.201575,0.260679
0.089778,0.177542,0.227651
0.107823,0.144554,0.209620
0.073183,0.178242,0.228609
0.115053,0.207987,0.211100
0.119373,0.194051,0.222246
0.125679,0.195291,0.208251
0.071688,0.155794,0.236027
0.127222,0.201543,0.230203
0.110481,0.216714,0.252115
0.101983,0.161830,0.240987
0.119909,0.191787,0.219201
0.121446,0.188857,0.231053
0.122035,0.195829,0.243860
0.101151,0.177346,0.225517
0.107262,0.155695,0.221944
0.068416,0.183327,0.276679
0.120104,0.150409,0.232738
0.096688,0.149802,0.261235
0.092117,0.165895,0.224293
0.133673,0.178799,0.273813
0.142503,0.220320,0.230036
0.104693,0.160136,0.215106
0.083770,0.194562,0.213444
0.092729,0.158923,0.295468
0.123500,0.184395,0.212639
0.088035,0.186073,0.206863
0.127145,0.203164,0.272754
0.097284,0.213413,0.241241
0.078872,0.181553,0.280216
0.091612,0.179570,0.217334
0.124311,0.180943,0.248843
0.121277,0.186129,0.243843
0.063594,0.176929,0.255322
0.103577,0.175381,0.267344
0.073682,0.212234,0.243324
0.103160,0.170965,0.230788
0.109994,0.158752,0.247421
0.107680,0.130043,0.273838
0.119934,0.160215,0.263568
0.119533,0.190772,0.247398
0.102038,0.216832,0.244465
0.125812,0.187913,0.219974
0.087532,0.196577,0.294918
0.120445,0.170870,0.269481
0.093922,0.193986,0.249396
0.078895,0.193944,0.233008
0.133997,0.172505,0.272304
0.112601,0.200442,0.266463
0.103741,0.178257,0.267256
0.114974,0.153410,0.279386
0.089596,0.196320,0.235917
0.119162,0.208986,0.265737
0.099175,0.178216,0.226478
0.126050,0.179799,0.210952
0.109586,0.195729,0.236531
0.130453,0.152523,0.259864
0.094348,0.193775,0.261351
0.078641,0.167273,0.289163
0.119629,0.170148,0.250622
0.144842,0.194021,0.225583
0.145592,0.122760,0.243562
0.101251,0.189292,0.241574
0.114148,0.225265,0.225242
0.102599,0.192453,0.276979
0.133845,0.171957,0.230639
0.122850,0.168668,0.227806
0.133420,0.202130,0.253854
0.092390,0.195739,0.255990
0.118158,0.196799,0.219371
0.127339,0.180769,0.227707
0.118410,0.163326,0.250691
0.117351,0.207989,0.239348
0.100541,0.179457,0.243427
0.114016,0.193076,0.218760
0.110383,0.193537,0.281184
0.110810,0.148203,0.239674
0.140669,0.181388,0.225985
0.087040,0.104446,0.260682
0.109933,0.137531,0.273888
0.104755,0.177313,0.249242
0.107381,0.187748,0.229284
0.107208,0.215893,0.246446
0.135597,0.159761,0.236126
0.098888,0.159140,0.269073
0.112766,0.189021,0.258676
0.146645,0.188970,0.250088
0.100805,0.165284,0.234377
0.109685,0.181285,0.265680
0.113926,0.133418,0.263317
0.105428,0.193003,0.219544
