alpha,phi,h
0.223944,0.136213,0.178423
0.248292,0.178436,0.145257
0.283303,0.139083,0.190053
0.232786,0.119571,0.149860
0.342822,0.155114,0.122070
0.227531,0.118075,0.177999
0.256224,0.165107,0.196254
0.275907,0.106212,0.185102
0.248786,0.141675,0.140763
0.261535,0.164495,0.181717
0.250877,0.151003,0.139408
0.232668,0.082416,0.118713
0.220202,0.140001,0.117735
0.187150,0.165945,0.119576
0.272726,0.162222,0.119858
0.276411,0.158165,0.120832
0.215085,0.144170,0.132636
0.271925,0.159183,0.121299
0.268369,0.168363,0.155168
0.281653,0.154969,0.123132
0.269049,0.127704,0.135998
0.285497,0.162129,0.132422
0.246420,0.158935,0.120463
0.221534,0.132556,0.131675
0.219205,0.100740,0.138812
0.199580,0.136574,0.173732
0.289371,0.124250,0.127251
0.229894,0.095972,0.147595
0.252682,0.124056,0.118816
0.209833,0.096855,0.172487
0.348005,0.176299,0.152792
0.279828,0.113192,0.117802
0.280861,0.174308,0.137430
0.229452,0.124092,0.164578
0.275992,0.143305,0.133515
0.185333,0.130135,0.105272
0.282741,0.157336,0.176322
0.241115,0.161145,0.163247
0.166887,0.111077,0.189082
0.238262,0.153636,0.116937
0.215935,0.118040,0.145308
0.284913,0.139841,0.145806
0.195133,0.124064,0.137553
0.184355,0.107941,0.159133
0.211102,0.163055,0.158036
0.250269,0.139002,0.134171
0.209566,0.122514,0.117959
0.301523,0.116124,0.159608
0.307687,0.135819,0.142354
0.327900,0.160171,0.142788
0.238498,0.178703,0.140314
0.260216,0.139890,0.134015
0.267097,0.180939,0.185576
0.237574,0.116495,0.159898
0.262609,0.176368,0.151599
0.196873,0.157060,0.121174
0.292678,0.154447,0.165638
0.260391,0.144584,0.171817
0.228876,0.139520,0.154286
0.249993,0.137545,0.162000
0.241765,0.159799,0.147256
0.268178,0.160293,0.161636
0.252545,0.149572,0.131972
0.293260,0.139548,0.104499
0.244028,0.155113,0.150470
0.263529,0.106343,0.167197
0.284913,0.165558,0.157653
0.175219,0.092970,0.162973
0.279944,0.141367,0.152440
0.320686,0.151082,0.148253
0.296196,0.112968,0.144212
0.190173,0.147672,0.133703
0.211443,0.156620,0.122734
0.340161,0.155255,0.184588
0.314352,0.142045,0.157891
0.274540,0.165356,0.133510
0.292680,0.164763,0.148100
0.231870,0.138189,0.155025
0.271091,0.161738,0.090229
0.279420,0.141243,0.128538
0.240172,0.121741,0.171191
0.292516,0.179607,0.151580
0.275751,0.151001,0.153655
0.286801,0.154005,0.140052
0.260726,0.148035,0.174589
0.275339,0.123205,0.155854
0.292675,0.152729,0.138332
0.213490,0.075338,0.177659
0.244618,0.108141,0.184393
0.227631,0.125570,0.170454
0.314499,0.172926,0.142376
0.230040,0.180058,0.144079
0.287083,0.116476,0.154912
0.195086,0.102397,0.182642
0.285778,0.182231,0.172055
0.279867,0.124313,0.153920
0.248289,0.123176,0.134366
0.292403,0.160549,0.163126
0.259714,0.095700,0.140027
0.267369,0.150602,0.130669
