alpha,phi,h
0.105358,0.254156,0.315678
0.097150,0.282306,0.279944
0.093526,0.263582,0.306244
0.124744,0.246856,0.295064
0.103376,0.278029,0.247920
0.095047,0.247479,0.317732
0.093387,0.272452,0.344106
0.099208,0.228615,0.319089
0.115610,0.273217,0.265758
0.093398,0.284970,0.293702
0.084464,0.256389,0.260398
0.106968,0.236625,0.236240
0.066714,0.272397,0.267244
0.107166,0.289341,0.252924
0.111526,0.281341,0.273091
0.117739,0.268467,0.238360
0.065172,0.249357,0.274627
0.111934,0.303929,0.275648
0.106131,0.301946,0.280118
0.095838,0.248434,0.275304
0.111055,0.263966,0.257082
0.110561,0.279104,0.274481
0.111091,0.269529,0.283658
0.094598,0.266613,0.254116
0.102982,0.241456,0.261702
0.066520,0.263657,0.312743
0.108402,0.232872,0.277148
0.091211,0.224817,0.293219
0.083994,0.251752,0.253501
0.123854,0.258441,0.308397
0.133228,0.293637,0.267679
0.098688,0.230836,0.254290
0.075380,0.287922,0.254303
0.084967,0.236258,0.315350
0.113393,0.264714,0.249548
0.080388,0.262471,0.249687
0.116408,0.278874,0.316417
0.088960,0.294609,0.296391
0.071988,0.267834,0.319720
0.086486,0.270396,0.263637
0.112236,0.262757,0.281426
0.108709,0.257322,0.286253
0.058531,0.250436,0.303773
0.098743,0.260944,0.310426
0.068244,0.282676,0.287514
0.097054,0.264277,0.258091
0.107201,0.239020,0.270258
0.098541,0.207110,0.302108
0.110925,0.227329,0.290987
0.112238,0.283001,0.270235
0.092478,0.296201,0.296628
0.115588,0.268329,0.252347
0.077130,0.284934,0.338411
0.113012,0.266516,0.291444
0.085532,0.282915,0.279772
0.074733,0.279999,0.259821
0.123939,0.257891,0.310409
0.103797,0.285005,0.305557
0.095479,0.256991,0.301212
0.107710,0.243290,0.302448
0.078714,0.275950,0.283152
0.110521,0.291655,0.302603
0.091155,0.272377,0.265571
0.115650,0.252869,0.250552
0.103209,0.273971,0.270844
0.124856,0.245861,0.293590
0.086764,0.271617,0.299382
0.075277,0.249074,0.313797
0.107162,0.254470,0.281976
0.130938,0.279171,0.267372
0.134814,0.218312,0.290027
0.097379,0.277467,0.274993
0.108703,0.299823,0.269332
0.093932,0.267386,0.309133
0.119960,0.268585,0.268500
0.117984,0.246333,0.270289
0.124306,0.279508,0.289089
0.085446,0.267316,0.297096
0.111190,0.275649,0.255123
0.115098,0.268294,0.257430
0.104867,0.256993,0.297145
0.105366,0.286580,0.285841
0.094739,0.268286,0.284328
0.104378,0.270972,0.266329
0.100217,0.272322,0.304066
0.103587,0.243698,0.273441
0.127902,0.274197,0.270643
0.083636,0.191288,0.290963
0.100249,0.214558,0.316657
0.096593,0.248269,0.281762
0.103122,0.270022,0.276531
0.099315,0.307734,0.282896
0.127281,0.240820,0.269824
0.092332,0.245347,0.300475
0.105061,0.279190,0.302968
0.138074,0.265733,0.277690
0.087816,0.250514,0.292544
0.102100,0.256443,0.309177
0.107407,0.234443,0.283213
0.094550,0.266808,0.260952
