alpha,phi,h
0.173852,0.181348,0.183426
0.203034,0.228446,0.152846
0.255469,0.216174,0.210991
0.190118,0.179198,0.152448
0.303790,0.226712,0.133376
0.181155,0.176425,0.187671
0.194352,0.213327,0.197009
0.230937,0.158773,0.198402
0.210264,0.211850,0.153176
0.210755,0.227005,0.191753
0.227067,0.208207,0.144768
0.198104,0.145208,0.141905
0.160638,0.187379,0.139031
0.147428,0.217494,0.118541
0.234646,0.223677,0.139804
0.233651,0.208045,0.131886
0.194119,0.203223,0.164160
0.225184,0.232936,0.140610
0.257876,0.238678,0.188608
0.228139,0.204843,0.131677
0.232774,0.202370,0.165926
0.230999,0.231264,0.144202
0.210265,0.230447,0.152851
0.163634,0.177532,0.137037
0.162021,0.155728,0.139680
0.175520,0.203113,0.188039
0.220928,0.184414,0.139658
0.209719,0.165686,0.171317
0.241197,0.207125,0.137988
0.170076,0.174715,0.195121
0.303407,0.244227,0.161419
0.258148,0.191907,0.140414
0.213363,0.216064,0.144220
0.172898,0.186067,0.178224
0.252115,0.215393,0.159911
0.134635,0.180416,0.112014
0.236738,0.215722,0.178938
0.194444,0.226732,0.163762
0.164931,0.201119,0.228759
0.187958,0.216433,0.134022
0.188195,0.185534,0.173342
0.249689,0.214867,0.169123
0.157548,0.181153,0.160958
0.134815,0.161989,0.170694
0.157650,0.215473,0.162284
0.221785,0.206940,0.159339
0.147020,0.165279,0.124343
0.290038,0.196288,0.202102
0.243125,0.189361,0.166305
0.270011,0.241610,0.156280
0.212543,0.252648,0.163127
0.229528,0.230413,0.153258
0.223949,0.250333,0.189013
0.212947,0.209573,0.199710
0.236938,0.243915,0.155796
0.178907,0.241078,0.159159
0.220626,0.205462,0.162141
0.206369,0.201185,0.165985
0.191316,0.204029,0.173744
0.228408,0.211391,0.174683
0.186604,0.215503,0.156773
0.209007,0.212933,0.158328
0.205539,0.217309,0.152137
0.263603,0.225453,0.129469
0.209391,0.208480,0.160056
0.214154,0.166747,0.177620
0.234910,0.231016,0.171085
0.118969,0.155143,0.177976
0.204724,0.196522,0.158417
0.276851,0.220197,0.153342
0.249197,0.169967,0.162419
0.151366,0.203291,0.137660
0.204694,0.243939,0.168024
0.288656,0.211812,0.190987
0.264022,0.196919,0.163544
0.219831,0.213215,0.146633
0.260999,0.248046,0.166366
0.192262,0.200534,0.165738
0.191615,0.193989,0.100085
0.243043,0.204872,0.134099
0.201330,0.190250,0.175135
0.253081,0.242233,0.168438
0.224713,0.225033,0.166444
0.272063,0.232705,0.172008
0.220813,0.211275,0.185245
0.200350,0.191089,0.166555
0.232774,0.211807,0.135689
0.169938,0.123772,0.176027
0.195154,0.160507,0.181457
0.192235,0.190353,0.184376
0.256157,0.229266,0.147728
0.189596,0.248711,0.157257
0.248719,0.196815,0.176503
0.142760,0.152109,0.175803
0.256861,0.236165,0.199683
0.208896,0.176033,0.152683
0.195694,0.173724,0.143770
0.240273,0.226593,0.172337
0.205326,0.175561,0.161203
0.246288,0.237959,0.159138
