alpha,phi,h
0.127944,0.140449,0.220545
0.114101,0.158125,0.185346
0.110840,0.136319,0.217603
0.146694,0.115185,0.192967
0.139392,0.141928,0.167655
0.110972,0.116169,0.211764
0.107673,0.140431,0.235204
0.120031,0.100803,0.219936
0.134198,0.139635,0.174405
0.099732,0.148564,0.212949
0.092135,0.121763,0.175086
0.111091,0.073348,0.170607
0.084336,0.141376,0.170781
0.124117,0.169248,0.157960
0.129136,0.155046,0.165641
0.141718,0.147344,0.157778
0.078302,0.121765,0.176590
0.138111,0.168354,0.186162
0.116004,0.164716,0.192044
0.117100,0.117361,0.176193
0.117346,0.124165,0.174241
0.131771,0.158452,0.180274
0.132306,0.165042,0.178091
0.101217,0.124829,0.176733
0.111191,0.107862,0.182200
0.070988,0.130564,0.209850
0.132525,0.106760,0.170528
0.103894,0.099673,0.202500
0.097357,0.120821,0.155563
0.137193,0.131701,0.222746
0.165120,0.165108,0.194187
0.109203,0.110410,0.164373
0.083839,0.142204,0.174866
0.099469,0.111463,0.227373
0.124824,0.140746,0.167642
0.099991,0.138762,0.161103
0.134814,0.141130,0.217854
0.101628,0.167642,0.189872
0.080302,0.121905,0.230136
0.096019,0.134314,0.164485
0.135183,0.125991,0.191942
0.130538,0.138299,0.185845
0.067778,0.117175,0.191655
0.104834,0.129952,0.214816
0.075895,0.148991,0.197945
0.109297,0.128589,0.177730
0.120758,0.113707,0.168907
0.122611,0.083473,0.193588
0.130571,0.117820,0.202699
0.129090,0.151515,0.186266
0.114723,0.174891,0.182055
0.132089,0.144639,0.172777
0.099754,0.160752,0.224234
0.124410,0.122569,0.227103
0.111213,0.160270,0.191950
0.088667,0.157022,0.162602
0.145389,0.139985,0.206086
0.117361,0.149748,0.214396
0.111285,0.133740,0.208353
0.123087,0.109814,0.207347
0.092874,0.151460,0.193241
0.120707,0.153414,0.204353
0.115703,0.144620,0.170537
0.140911,0.131047,0.146261
0.117916,0.149215,0.184289
0.130060,0.085246,0.213152
0.104224,0.148383,0.193595
0.078296,0.102652,0.219884
0.131139,0.143150,0.203573
0.154506,0.145550,0.179432
0.154985,0.096924,0.185968
0.107919,0.150637,0.188076
0.122720,0.182277,0.182677
0.119041,0.138256,0.217810
0.143478,0.127222,0.176837
0.131260,0.135503,0.183843
0.147366,0.162354,0.192097
0.103522,0.146561,0.201779
0.130402,0.151356,0.148257
0.135198,0.119045,0.185428
0.129038,0.112357,0.195383
0.126226,0.157659,0.195958
0.111669,0.146157,0.189681
0.121749,0.142767,0.174653
0.125683,0.137875,0.218753
0.119086,0.116270,0.190307
0.153307,0.150558,0.171038
0.091790,0.049535,0.204185
0.122199,0.093604,0.216616
0.112758,0.132948,0.203185
0.128203,0.142008,0.187428
0.116722,0.187255,0.194798
0.150891,0.115851,0.183315
0.094925,0.105749,0.219917
0.124397,0.142089,0.205926
0.154903,0.134420,0.203401
0.109311,0.120493,0.180272
0.120124,0.132884,0.202272
0.121612,0.095489,0.186724
0.106070,0.144871,0.175236
