alpha,phi,h
0.107337,0.192544,0.350010
0.107051,0.222583,0.312794
0.135616,0.216073,0.358168
0.128221,0.183749,0.325355
0.155564,0.229911,0.306843
0.097336,0.185837,0.334318
0.105520,0.218525,0.386214
0.112048,0.170828,0.357294
0.121838,0.210079,0.288371
0.105579,0.232574,0.335516
0.100555,0.198580,0.293961
0.108032,0.192368,0.269510
0.067404,0.209627,0.290013
0.104532,0.231224,0.287246
0.128395,0.219989,0.296293
0.127414,0.201547,0.281489
0.076285,0.188209,0.301550
0.115524,0.244764,0.304501
0.130184,0.248497,0.342354
0.122000,0.204211,0.313477
0.113053,0.211259,0.286515
0.111459,0.216644,0.307774
0.112386,0.235826,0.308646
0.096305,0.195989,0.291174
0.102489,0.171551,0.288058
0.074126,0.202880,0.344718
0.111684,0.171545,0.315182
0.096955,0.165182,0.318085
0.099046,0.200421,0.297790
0.126267,0.213354,0.340472
0.186517,0.254768,0.307296
0.141568,0.187504,0.303025
0.089677,0.217518,0.291256
0.085426,0.186404,0.350814
0.131175,0.216940,0.283857
0.078877,0.204768,0.269633
0.138039,0.229401,0.359727
0.089754,0.236602,0.325165
0.077418,0.192352,0.360627
0.099466,0.212549,0.291637
0.116310,0.204511,0.319532
0.129904,0.206731,0.315223
0.056220,0.177953,0.328233
0.099438,0.202971,0.341346
0.073554,0.236685,0.321200
0.101376,0.199074,0.290482
0.107414,0.184458,0.311829
0.121905,0.171900,0.349723
0.122112,0.183958,0.329337
0.157780,0.231094,0.314723
0.094227,0.229318,0.321286
0.125316,0.212975,0.277387
0.105493,0.231718,0.383043
0.116692,0.210148,0.344552
0.093314,0.215109,0.324623
0.072451,0.226417,0.300263
0.136261,0.204570,0.342698
0.107160,0.226199,0.344317
0.096502,0.194928,0.337537
0.113552,0.171474,0.341283
0.084158,0.223368,0.315836
0.128002,0.236443,0.339802
0.098486,0.211545,0.291152
0.145688,0.214206,0.285502
0.109053,0.218656,0.306982
0.128799,0.183762,0.316281
0.114950,0.233160,0.343640
0.072197,0.197972,0.353411
0.109706,0.193823,0.314275
0.155383,0.225709,0.306638
0.149519,0.150748,0.330406
0.098898,0.219686,0.303969
0.114652,0.248499,0.298320
0.124457,0.226800,0.353203
0.155206,0.211462,0.309194
0.117676,0.199200,0.305607
0.129478,0.221328,0.315854
0.089211,0.219892,0.320679
0.110807,0.229006,0.273650
0.129187,0.201771,0.299893
0.108765,0.193163,0.319575
0.126688,0.224142,0.323288
0.110491,0.208009,0.322665
0.129002,0.224593,0.297584
0.102677,0.206426,0.340792
0.104026,0.187978,0.300615
0.139897,0.209811,0.298284
0.081918,0.123194,0.314154
0.101721,0.157749,0.340932
0.101710,0.187367,0.320005
0.143811,0.222869,0.307871
0.102991,0.242861,0.315584
0.129074,0.177858,0.309310
0.091517,0.180125,0.332029
0.137554,0.227223,0.347623
0.139732,0.208218,0.307816
0.091056,0.194685,0.306614
0.141133,0.207216,0.354108
0.108576,0.160024,0.318015
0.120070,0.219868,0.301568
