alpha,phi,h
0.093158,0.421574,0.329155
0.090499,0.459789,0.282287
0.087716,0.450882,0.311370
0.108554,0.408544,0.303112
0.087504,0.436938,0.271572
0.087079,0.432656,0.311892
0.083841,0.443336,0.344923
0.080800,0.415082,0.320524
0.106850,0.444182,0.262594
0.089696,0.449468,0.291426
0.074847,0.434177,0.274795
0.096377,0.411959,0.256036
0.058672,0.445789,0.292524
0.095333,0.463326,0.261893
0.093516,0.464032,0.278935
0.102187,0.428883,0.266590
0.063327,0.422183,0.281322
0.095089,0.454506,0.285157
0.114279,0.483299,0.310806
0.082657,0.412446,0.282040
0.099895,0.440576,0.265963
0.093303,0.458443,0.297769
0.094096,0.457339,0.284454
0.083253,0.430577,0.287866
0.094122,0.424606,0.260664
0.067489,0.439801,0.313830
0.094053,0.414312,0.293670
0.089940,0.402792,0.305618
0.072541,0.422524,0.284917
0.108724,0.441150,0.300650
0.115351,0.475567,0.269109
0.088902,0.421432,0.287445
0.070938,0.462294,0.275501
0.073000,0.410177,0.334943
0.112851,0.441750,0.270243
0.074913,0.437145,0.247468
0.095672,0.461843,0.314843
0.082580,0.466360,0.305989
0.083106,0.454895,0.334564
0.081234,0.435813,0.270173
0.090095,0.426493,0.318252
0.097859,0.443364,0.301202
0.056249,0.423612,0.308373
0.087903,0.442336,0.326604
0.061573,0.452347,0.298986
0.091907,0.453090,0.268669
0.091104,0.426499,0.294691
0.084535,0.399631,0.315538
0.093018,0.416832,0.298934
0.102422,0.455908,0.294682
0.087320,0.475061,0.289877
0.103040,0.459207,0.265114
0.067366,0.455468,0.343675
0.102650,0.450443,0.323085
0.071478,0.471336,0.290482
0.072644,0.467037,0.286607
0.107452,0.442089,0.311687
0.093234,0.463660,0.294884
0.084891,0.433020,0.313426
0.098232,0.419290,0.304645
0.070338,0.451430,0.296173
0.093911,0.456511,0.317644
0.078623,0.451455,0.288624
0.100235,0.422089,0.264058
0.090502,0.432033,0.292630
0.109827,0.415708,0.303548
0.078330,0.445004,0.309821
0.064091,0.414819,0.318966
0.096423,0.421013,0.293411
0.115134,0.440691,0.276732
0.118153,0.380983,0.314126
0.093253,0.453411,0.293930
0.100152,0.478620,0.289892
0.080790,0.451043,0.302726
0.104288,0.445213,0.280963
0.104900,0.431797,0.281582
0.112700,0.456202,0.321396
0.080837,0.435343,0.294112
0.096226,0.453699,0.264185
0.097843,0.435969,0.290479
0.088464,0.435588,0.308651
0.088672,0.457854,0.303465
0.082251,0.442209,0.306526
0.110066,0.459516,0.299968
0.079662,0.439841,0.339807
0.092550,0.420540,0.283036
0.109377,0.460549,0.278035
0.079602,0.375601,0.295951
0.088769,0.401435,0.321442
0.087133,0.417011,0.286731
0.092405,0.442031,0.276632
0.091604,0.460299,0.295240
0.109249,0.417861,0.292040
0.083127,0.407290,0.301488
0.086280,0.445753,0.314728
0.119392,0.440946,0.282090
0.070095,0.426433,0.287398
0.087953,0.432746,0.312447
0.090022,0.401164,0.289336
0.091673,0.451034,0.291261
